2824;Hurrikan;1;74999;99999
2824;Hurrikan;1;48048;49900
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
11188;Gelber Machtkristall;1;4000;4300
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;3;12200;13300
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;20;58552;65058
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;34720;43400
6037;Echtsilberbarren;20;59980;99980
6037;Echtsilberbarren;3;5208;6510
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;36760;42540
6037;Echtsilberbarren;7;12866;14889
6037;Echtsilberbarren;20;37500;43000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
6046;Pläne: Stahlwaffenkette;1;795600;899999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
11184;Blauer Machtkristall;6;40100;45500
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
2771;Zinnerz;20;70000;80000
11176;Traumstaub;12;33724;37471
11176;Traumstaub;20;39272;49000
11176;Traumstaub;20;56206;62452
11176;Traumstaub;20;39272;49000
11176;Traumstaub;11;44671;74866
11176;Traumstaub;20;39272;49000
11176;Traumstaub;20;38900;44900
11176;Traumstaub;1;2500;2500
11176;Traumstaub;5;9564;13330
11176;Traumstaub;20;39272;49000
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;44200;44404
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;38900;44900
11176;Traumstaub;20;99500;139000
11176;Traumstaub;11;21560;26950
11176;Traumstaub;20;39272;49000
11176;Traumstaub;14;22100;22200
2776;Golderz;20;21140;26440
2776;Golderz;7;5488;6860
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;20;21140;26440
2776;Golderz;11;11627;14542
2776;Golderz;1;1079;1349
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;1;57400;62375
27500;Rolle des Schutzes V;1;54500;61000
29529;Trommeln der Schlacht;1;159600;199500
29529;Trommeln der Schlacht;1;181818;200000
29529;Trommeln der Schlacht;1;313524;349999
29529;Trommeln der Schlacht;1;159600;199500
29529;Trommeln der Schlacht;1;159600;199500
29529;Trommeln der Schlacht;1;313524;349999
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;210000;230000
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;244900;244900
24060;Glänzender Edeltopas;1;245000;247500
24060;Glänzender Edeltopas;1;245000;247500
4232;Mittlerer Balg;2;40000;60000
4232;Mittlerer Balg;2;40000;60000
4232;Mittlerer Balg;2;40000;57500
4232;Mittlerer Balg;4;80000;115000
4232;Mittlerer Balg;8;160000;240000
4232;Mittlerer Balg;2;40000;60000
4232;Mittlerer Balg;1;30000;57000
2775;Silbererz;20;212250;240000
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;45000;51000
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;61999;65599
21841;Netherstofftasche;1;45000;51000
21841;Netherstofftasche;1;54516;55646
29739;Arkaner Foliant;1;130100;150000
3860;Mithrilbarren;20;350000;390000
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
8170;Unverwüstliches Leder;20;599999;699999
11185;Grüner Machtkristall;1;4300;5000
11185;Grüner Machtkristall;1;5500;5900
11185;Grüner Machtkristall;4;17700;21100
11185;Grüner Machtkristall;20;91200;114000
29532;Trommeln der Panik;1;39621;49527
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
21885;Urwasser;1;159000;169000
