10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
7057;Grüne Seidenschultern;1;13484;19999
7450;Muster: Grünwelpenrüstung;1;17728;22160
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;40000;40000
27501;Rolle der Willenskraft V;2;54568;68210
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;1;48700;51900
27501;Rolle der Willenskraft V;5;169995;179995
27501;Rolle der Willenskraft V;5;140750;150000
27501;Rolle der Willenskraft V;1;32800;38500
27501;Rolle der Willenskraft V;5;114000;142500
27501;Rolle der Willenskraft V;1;31660;37075
25093;Schattenratkugel;1;400000;440000
25295;Fehlerloser Zauberstab;1;178506;190000
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
11138;Kleiner leuchtender Splitter;12;4400;6900
11138;Kleiner leuchtender Splitter;3;1002;2078
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
25214;Mok'Nathalstreitaxt;1;129373;143747
16647;Schredderanleitung - Seite 3;1;4400;6900
10286;Herz der Wildnis;5;1372000;1715000
14507;Muster: Mondstoffschultern;1;245000;250000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;6;19195;23994
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;40000
16651;Schredderanleitung - Seite 7;1;4400;6900
16651;Schredderanleitung - Seite 7;1;4400;6900
7452;Muster: Schwärzliche Stiefel;1;45904;57380
25167;Netherstahlclaymore;1;202400;242000
31282;Tuch der spirituellen Reinheit;1;177777;177777
31282;Tuch der spirituellen Reinheit;1;156765;169090
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
22450;Kristall der Leere;5;550000;600000
12682;Pläne: Thoriumrüstung;1;89540;113050
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
16649;Schredderanleitung - Seite 5;1;4400;6900
31288;Des Meisters Treter;1;148924;165472
31288;Des Meisters Treter;1;117599;146999
31288;Des Meisters Treter;1;109500;137750
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;145500;146800
31288;Des Meisters Treter;1;140075;145000
31288;Des Meisters Treter;1;234900;250000
14193;Regenmacherhose;1;3009;10000
3369;Grabmoos;13;39871;45591
7075;Erdenkern;1;40600;49999
4338;Magiestoff;13;83189;103987
4338;Magiestoff;20;127984;159980
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;110000;119900
13095;Angriffsband;1;13333;16666
21884;Urfeuer;1;217359;271699
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
16645;Schredderanleitung - Seite 1;1;4400;6900
22831;Elixier der erheblichen Beweglichkeit;8;200000;208536
22831;Elixier der erheblichen Beweglichkeit;1;23380;25525
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
14243;Graunebelmantel;1;9112;14000
