12994;Thorbias' Stulpen;1;119102;148767
10978;Kleiner gleiﬂender Splitter;4;1190;1488
10978;Kleiner gleiﬂender Splitter;2;200;800
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;75091;89035
32231;Pyrostein;1;1400000;1490000
13018;Henkerspaltbeil;1;47950;62100
13038;Windhauch;1;9211;25264
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
29549;Kodex: Gebet der Seelenst‰rke III;1;146896;167904
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
12983;Rakzurkeule;1;3543;10000
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
13008;Beinkleider der Talwinde;1;29999;39999
32201;Funkelnder Engelssaphir;1;500000;600000
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
31882;Segen Ass;1;37163;42489
12820;Feuerwasser der Winterfelle;1;19760;24700
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;10;200100;229999
10321;Muster: Smokinghemd;1;240718;257281
31916;Delirium 6;1;3985000;3990000
14180;H¸terwams;1;10000;18000
32737;Pl‰ne: Flinkstahlschultern;1;807500;850000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
13043;Klinge der Titanen;1;138583;140000
13037;Kristallfichtenstecher;1;17093;19777
13037;Kristallfichtenstecher;1;20000;40000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;22;42222;52778
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;168346;187051
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;100;181900;186999
11018;Erde von Un'Goro;28;48500;51500
14048;Runenstoffballen;1;9900;10000
14048;Runenstoffballen;10;120020;150000
14048;Runenstoffballen;1;12002;15000
14048;Runenstoffballen;10;70000;70000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;7640;9550
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
14343;Kleiner gl‰nzender Splitter;2;10800;11000
13017;Streitaxt des Hˆllenschl‰chters;1;100000;100000
12974;Der schwarze Ritter;1;50000;70000
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
31901;Furien Ass;1;106148;122965
21882;Seelenessenz;20;608660;663700
21882;Seelenessenz;20;608660;663700
21882;Seelenessenz;20;608660;663700
