19232;Bestien 4;1;35007;43759
13518;Rezept: Fläschchen der Versteinerung;1;268529;335662
13490;Rezept: Großer Steinschildtrank;1;36160;45200
13490;Rezept: Großer Steinschildtrank;1;36160;45200
22793;Manadistel;15;129999;129999
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
13489;Rezept: Erde in Leben transmutieren;1;139579;175849
10286;Herz der Wildnis;1;9268;11585
18658;Bauplan: Ultrablendender Schattenreflektor;1;409640;512050
22786;Traumwinde;20;199999;199999
22786;Traumwinde;20;199999;199999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3562;5000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3562;5000
9293;Rezept: Magiewiderstandstrank;1;26534;33168
14555;Alcors Sonnenschneide;1;207000;258750
14555;Alcors Sonnenschneide;1;207000;258750
18653;Bauplan: Goblinüberbrückungskabel XL;1;393568;491960
19273;Elementar 6;1;639603;799504
19268;Elementar Ass;1;1519600;1899500
2452;Flitzdistel;1;450;563
19270;Elementar 3;1;22420;28025
2802;Loderflammenemblem;1;22964;28705
22791;Netherblüte;20;399899;399899
22791;Netherblüte;20;399899;399899
11176;Traumstaub;20;55616;69520
11176;Traumstaub;13;36150;45188
11176;Traumstaub;20;55616;69520
1982;Nachtklinge;1;59599;75999
13487;Rezept: Wasser zu Untod transmutieren;1;119628;149535
