1203;Aegis von Sturmwind;1;59999;79999
873;Stab des Jordan;1;2757500;2957500
16041;Bauplan: Thoriumgranate;1;53500;77500
23117;Azurmondstein;3;45372;56715
5266;Auge von Adaegus;1;16735;25000
1721;Wikingerkriegshammer;1;53722;58900
13127;Frosthäscherkrone;1;21226;26533
23439;Edeltopas;1;79999;89900
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;79999;89900
23439;Edeltopas;1;89648;99560
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;75000;89000
23439;Edeltopas;1;96799;105999
23439;Edeltopas;20;1600000;1650000
23439;Edeltopas;20;1600000;1650000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;15;86750;99500
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
22854;Fläschchen des unerbittlichen Angriffs;5;930000;930000
22854;Fläschchen des unerbittlichen Angriffs;5;930000;930000
22854;Fläschchen des unerbittlichen Angriffs;5;930000;930000
10306;Rolle der Willenskraft IV;1;10000;14500
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;159999;169999
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;169999;189999
23440;Dämmerstein;1;45000;0
23440;Dämmerstein;1;145000;155000
23440;Dämmerstein;1;94666;108542
23440;Dämmerstein;20;1990000;2000000
23440;Dämmerstein;20;1990000;2000000
23440;Dämmerstein;1;139999;154499
23440;Dämmerstein;1;139999;154499
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;160000;180000
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;289980;289980
23445;Teufelseisenbarren;20;180000;189900
16042;Bauplan: Thoriumapparat;1;49500;50000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
22451;Urluft;1;236000;240000
18253;Erheblicher Verjüngungstrank;5;99900;99900
18253;Erheblicher Verjüngungstrank;5;99900;99900
18253;Erheblicher Verjüngungstrank;5;99900;99900
2825;Bogen der Sengpfeile;1;79999;189999
2592;Wollstoff;20;10990;37000
2592;Wollstoff;20;10990;37000
2592;Wollstoff;7;9576;13720
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
22446;Große Planaressenz;10;850000;850000
13422;Steinschuppenaal;18;89000;90000
14256;Teufelsstoff;3;168500;169500
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22861;Fläschchen des blendenden Lichts;5;1100000;1100000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
22838;Hasttrank;5;186500;197000
16243;Formel: Runenverzierte Arkanitrute;1;182804;200894
23112;Golddraenit;2;27497;34372
23112;Golddraenit;1;16282;18091
5498;Kleine irisierende Perle;1;1500;2000
23077;Blutgranat;1;13750;19900
11150;Formel: Handschuhe - Bergbau;1;3500;37500
9224;Elixier des Dämonentötens;20;657000;693000
9224;Elixier des Dämonentötens;20;657000;693000
9224;Elixier des Dämonentötens;20;657000;693000
9224;Elixier des Dämonentötens;20;657000;693000
9224;Elixier des Dämonentötens;20;657000;693000
9224;Elixier des Dämonentötens;20;657000;693000
23441;Nachtauge;1;98879;106099
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;97799;105599
23441;Nachtauge;2;110000;130000
23441;Nachtauge;1;109999;119999
23441;Nachtauge;1;109999;119999
23441;Nachtauge;1;109999;119999
23441;Nachtauge;1;109999;119999
23441;Nachtauge;1;85000;100000
23441;Nachtauge;1;85000;100000
23441;Nachtauge;1;85000;100000
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;84500;99000
23441;Nachtauge;1;98879;106099
23441;Nachtauge;20;1790000;1800000
23441;Nachtauge;20;1790000;1800000
23441;Nachtauge;20;1790000;1800000
23441;Nachtauge;1;85000;98000
23441;Nachtauge;1;114931;120748
23441;Nachtauge;1;114931;120748
12996;Band der Läuterung;1;50000;60000
22866;Fläschchen des reinen Todes;5;1080000;1080000
22866;Fläschchen des reinen Todes;5;1080000;1080000
13022;Greifenflügellangbogen;1;41985;45555
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;199900;209900
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23446;Adamantitbarren;20;209980;220000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
9296;Rezept: Arthas' Gabe;1;41000;120000
7909;Aquamarin;1;16000;17500
4339;Magiestoffballen;10;198750;200000
4339;Magiestoffballen;6;111250;120000
8170;Unverwüstliches Leder;19;94250;100000
7734;Sechsdämonentasche;1;23242;35000
21929;Flammenspessarit;2;7500;9500
21929;Flammenspessarit;2;7500;9500
3203;Handfester Dreiecksstreitkolben;1;38000;47500
13111;Sandalen des Aufrührers;1;20989;34900
