35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
30809;Mal des Sargeras;7;45000;67599
30809;Mal des Sargeras;9;52700;90000
24051;Massiver Dämmerstein;1;130000;165000
24051;Massiver Dämmerstein;1;130000;165000
24051;Massiver Dämmerstein;1;130000;165000
23100;Glitzernder Flammenspessarit;1;15619;19524
23100;Glitzernder Flammenspessarit;1;15619;19524
23100;Glitzernder Flammenspessarit;1;15619;19524
30839;Flammenherzweste;1;272900;299990
25849;Formel: Runenverzierte Eterniumrute;1;95000;99000
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
25849;Formel: Runenverzierte Eterniumrute;1;181201;201334
25719;Arakkoafeder;90;1101010;1111111
25719;Arakkoafeder;90;1101010;1111111
25719;Arakkoafeder;3;50435;56039
25719;Arakkoafeder;18;233436;259999
25719;Arakkoafeder;10;199740;199750
25719;Arakkoafeder;241;4820000;4820000
25719;Arakkoafeder;240;4800000;4800000
25719;Arakkoafeder;250;5000000;5000000
25719;Arakkoafeder;250;5000000;5000000
30810;Siegel des Sonnenzorns;6;37800;39990
30810;Siegel des Sonnenzorns;14;88838;111048
30810;Siegel des Sonnenzorns;4;15000;30000
30810;Siegel des Sonnenzorns;6;29588;37986
30810;Siegel des Sonnenzorns;250;2105000;2150000
30810;Siegel des Sonnenzorns;11;91429;101588
30810;Siegel des Sonnenzorns;50;435000;455000
30810;Siegel des Sonnenzorns;11;69801;87252
30810;Siegel des Sonnenzorns;8;62986;69985
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;250;1999999;2499999
30810;Siegel des Sonnenzorns;3;10900;20000
30810;Siegel des Sonnenzorns;55;489900;499900
30810;Siegel des Sonnenzorns;5;28724;38955
30810;Siegel des Sonnenzorns;5;28724;38955
30810;Siegel des Sonnenzorns;5;28724;38955
25868;Himmelsfeuerdiamant;1;980000;980000
25868;Himmelsfeuerdiamant;1;980000;980000
25890;Zerstörerischer Himmelsfeuerdiamant;1;895000;899999
25898;Harter Erdsturmdiamant;1;759673;844081
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
29460;Gefängnisschlüssel des Astraleums;1;127813;129017
27671;Bussardfleisch;1;594;595
27671;Bussardfleisch;1;594;595
25901;Bemerkenswerter Erdsturmdiamant;1;942301;967400
25901;Bemerkenswerter Erdsturmdiamant;1;917607;956758
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
23106;Schillernder Tiefenperidot;1;7999;9999
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;6990;9990
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
27662;Teufelsfinne Supreme;10;5000;8000
