29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2581600;2659900
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2295000;2299900
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
15416;Schwarze Drachenschuppe;1;85000;87000
13139;Bauchripper;1;34218;42773
13139;Bauchripper;1;41812;46458
15067;Eisenfederschultern;1;649137;700000
19701;Münze der Gurubashi;4;280000;284000
13038;Windhauch;1;14445;25000
15259;Kräftiger Kampfhammer;1;8959;14000
15066;Eisenfederbrustplatte;1;745475;800000
13144;Gürtel der Beschaulichkeit;1;19211;30699
29535;Netherkobrabeinrüstung;1;3669999;3794999
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3444400
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
19712;Lila Schmuckstück der Hakkari;2;249564;312830
19283;Portal 7;1;1891119;1891119
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;8;543600;679500
15409;Raffiniertes Tiefsteinsalz;20;1770000;1790000
15409;Raffiniertes Tiefsteinsalz;20;1770000;1790000
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
15409;Raffiniertes Tiefsteinsalz;1;88500;89500
19710;Orangefarbenes Schmuckstück der Hakkari;4;524476;655596
19710;Orangefarbenes Schmuckstück der Hakkari;1;138020;172526
13442;Mächtiger Wuttrank;5;250000;300000
21864;Seelenstoffschultern;1;496236;499999
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;496236;499999
29425;Mal von Kil'jaeden;15;1651200;1800000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;148689;185862
19713;Bronzefarbenes Schmuckstück der Hakkari;2;282508;353136
7360;Muster: Dunkle Lederhandschuhe;1;8351;10439
19814;Durchstochene Voodoopuppe;1;19999;0
13128;Helm des Steilgipfels;1;31532;43209
13128;Helm des Steilgipfels;1;95999;119999
13128;Helm des Steilgipfels;1;40500;43000
13128;Helm des Steilgipfels;1;113999;142499
19711;Grünes Schmuckstück der Hakkari;2;353476;441846
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
29534;Grollbalgbeinrüstung;1;885599;888499
29534;Grollbalgbeinrüstung;1;885000;888000
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
4306;Seidenstoff;20;54500;55500
13199;Trümmergratbindungen;1;29599;37999
13422;Steinschuppenaal;20;129999;149999
13422;Steinschuppenaal;20;129999;149999
13422;Steinschuppenaal;20;129999;149999
13422;Steinschuppenaal;10;65550;70000
13127;Frosthäscherkrone;1;20245;21994
13127;Frosthäscherkrone;1;20245;21994
29504;Windschuppenkapuze;1;7499914;7999900
19709;Gelbes Schmuckstück der Hakkari;1;153425;191782
