25060;Sonnensteinhalskette;1;62819;70000
25093;Schattenratkugel;1;400000;440000
23782;Teufelseisengeh‰use;2;144400;153208
23782;Teufelseisengeh‰use;2;144400;153208
23782;Teufelseisengeh‰use;1;70756;75072
23782;Teufelseisengeh‰use;2;144400;153208
25295;Fehlerloser Zauberstab;1;238506;250000
32068;Elixier der Eisenhaut;2;45598;56998
24791;Expeditionsstiefel;1;1996622;2210000
23203;Buchband der Inbrunst;1;269941;305490
13135;F¸rstliche Armsch¸tzer;1;31001;45000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;668250;742500
29549;Kodex: Gebet der Seelenst‰rke III;1;150000;160000
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169999
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169999
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169999
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169999
29549;Kodex: Gebet der Seelenst‰rke III;1;130000;170000
29549;Kodex: Gebet der Seelenst‰rke III;1;150000;160000
25051;Blaues Topasband;1;105251;131564
32836;Gel‰uterte Schattenperle;1;345000;349000
27656;Sporlingschmaus;9;22025;30000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1700000
24797;Expeditionsarmschienen;1;1607240;1700000
31180;Stulpen der Sch‰delspalter;1;148276;185345
31180;Stulpen der Sch‰delspalter;1;157656;197071
31180;Stulpen der Sch‰delspalter;1;175590;195100
23148;Vorlage: Gl‰nzender Golddraenit;1;195000;200000
23572;Urnether;1;302120;357510
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;8;1802000;1990000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;4800000;5000000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;12;306000;400000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;3;129000;145000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;192000;199500
31892;Sturm Ass;1;47500;50000
31282;Tuch der spirituellen Reinheit;1;76666;87777
31282;Tuch der spirituellen Reinheit;1;66710;83388
25186;Vampirische Handsense;1;172093;215117
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31213;Abyssische Plattensabatons;1;409999;479999
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;51009999;58009999
31905;Furien 7;1;6500000;7500000
25272;Schrotflinte PC-54;1;143624;179531
23537;Schwarze Teufelsstahlarmschienen;1;899999;899999
23537;Schwarze Teufelsstahlarmschienen;1;800000;900000
