35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35760;Tollkühner Pyrostein;1;3264001;3435791
31201;Illidariumhang;1;180767;211666
30810;Siegel des Sonnenzorns;48;194400;200000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
35761;Spiegelndes Löwenauge;1;2987157;2996482
31143;Tuch der Raserei;1;65000;67500
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;569999;583399
35758;Beständiger Gischtsmaragd;1;573520;584400
