22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
22853;Fläschchen der mächtigen Wiederherstellung;1;178900;179900
14746;Titanischer Gürtel;1;10000;15000
15595;Beständige Handschuhe;1;12525;12900
14634;Rezept: Frostöl;1;47440;49500
4464;Züchtigungsstiefel;1;11383;14229
2592;Wollstoff;20;18580;18600
14722;Kriegsbemalungsknöchelwickel;1;40783;50979
14666;Bewahrerhandschuhe;1;12499;19999
14666;Bewahrerhandschuhe;1;9550;24000
14899;Salzsteinhelm;1;19775;40000
4463;Perlenbesetztes Raptorhalsband;1;49528;62535
4480;Donnernder Glücksbringer;10;8975;20000
4480;Donnernder Glücksbringer;10;20000;40000
2990;Brünierte Gamaschen;1;5599;5900
2990;Brünierte Gamaschen;1;9585;13732
4417;Bauplan: Große Zephyriumladung;1;6012;8000
14674;Rudellordgurt;1;15000;15000
2589;Leinenstoff;10;3624;4027
2589;Leinenstoff;10;3624;4027
2589;Leinenstoff;4;1091;1364
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;20;6300;6700
2589;Leinenstoff;17;5300;5695
2589;Leinenstoff;10;3624;4027
4576;Leichter Bogen;1;19788;24736
22785;Teufelsgras;20;145000;153300
22785;Teufelsgras;20;145000;153300
22785;Teufelsgras;20;145000;153300
4496;Kleiner brauner Beutel;1;1987;3900
2842;Silberbarren;14;35000;35000
4075;Gepanzerte Gefechtshandschuhe;1;12976;15900
17057;Glänzende Fischschuppen;20;752;940
15168;Imposante Hose;1;31926;50000
4461;Raptorbalg;10;3016;3770
4461;Raptorbalg;6;1809;2262
4461;Raptorbalg;6;2040;2266
4461;Raptorbalg;1;338;375
4461;Raptorbalg;1;312;370
4461;Raptorbalg;5;1780;1880
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;6;2040;2266
4461;Raptorbalg;3;1060;1128
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
22445;Arkaner Staub;5;50005;52445
