27657;Schwarzgebratener Basilisk;20;361000;361500
22542;Formel: Stiefel - Vitalität;1;1189596;1488620
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
31900;Sturm 2;1;4997500;5000000
22837;Heldentrank;1;20000;30000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
16655;Schredderanleitung - Seite 11;1;19999;20000
24478;Jaggalperle;1;6720;8400
23441;Nachtauge;20;989898;999999
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
16656;Schredderanleitung - Seite 12;1;20100;22202
24037;Irisierender Stern der Elune;1;80000;120000
