23079;Tiefenperidot;5;38750;40000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
24061;Glitzernder Edeltopas;1;169999;189899
21876;Urmondstofftasche;1;1895000;1899900
22790;Urflechte;20;292500;309999
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
24801;Drachenfalkenhandschuhe;1;1109366;1150000
24262;Hose des Zauberschlags;1;7999999;9999999
12645;Thoriumschildstachel;1;50000;50000
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
24058;Gravierter Edeltopas;1;159999;169899
22791;Netherblüte;20;230000;233200
22791;Netherblüte;20;230000;233200
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
22791;Netherblüte;20;219000;229000
25897;Starker Erdsturmdiamant;1;1386200;1386200
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
22457;Urmana;1;182000;189000
12976;Verzahnte Klinge;1;12655;19500
24243;Adamantitpulver;2;6915;8644
13012;Yorgens Armschienen;1;21861;25000
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
23426;Khoriumerz;9;143632;179541
29726;Muster: Kapuze des Urlebens;1;487500;499900
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;31409;34899
32062;Elixier der erheblichen Seelenstärke;2;15200;19000
22576;Manapartikel;9;140000;140000
28104;Elixier des Meisters;2;23619;29524
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
31127;Halsberge des Totemzorns;1;100000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
25901;Bemerkenswerter Erdsturmdiamant;1;1332999;1389898
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
24055;Unbeständiges Nachtauge;1;163500;163500
24055;Unbeständiges Nachtauge;1;163500;163500
24055;Unbeständiges Nachtauge;1;163500;163500
4306;Seidenstoff;15;90000;90000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
31861;Großer Dämmerstein;1;149999;149999
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;955626;955999
23571;Urmacht;1;955626;955999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22849;Eisenschildtrank;5;299999;299999
22823;Elixier der Tarnung;1;10000;10000
24197;Vorlage: Fragiler lebendiger Rubin;1;195999;244999
23573;Gehärteter Adamantitbarren;1;111712;139640
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
22789;Terozapfen;20;225000;229900
13040;Herzsuchende Armbrust;1;65566;74444
21841;Netherstofftasche;1;63999;64999
12717;Pläne: Löwenherzhelm;1;1999999;2499999
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1289999;1299899
30810;Siegel des Sonnenzorns;45;315600;329500
30810;Siegel des Sonnenzorns;119;700000;700000
24052;Kompakter Dämmerstein;1;141999;141999
24052;Kompakter Dämmerstein;1;141999;141999
24052;Kompakter Dämmerstein;1;141999;141999
24052;Kompakter Dämmerstein;1;141999;141999
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
24056;Leuchtendes Nachtauge;1;149999;159899
27498;Rolle der Beweglichkeit V;5;425125;445000
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
32658;Abzeichen der Hartnäckigkeit;1;7499999;8499999
23424;Teufelseisenerz;20;60000;110000
23424;Teufelseisenerz;20;60000;110000
24167;Vorlage: Lebendiger Rubinanhänger;1;109427;136784
23517;Teufelsstahlhandschuhe;1;96600;108250
32428;Herz der Dunkelheit;1;30000;35000
32428;Herz der Dunkelheit;1;30000;35000
32428;Herz der Dunkelheit;1;30000;35000
30032;Roter Gürtel der Schlacht;1;8777600;8999900
