2879;Antipodenrute;1;4681;10000
15488;Blutbespritzter Übermantel;1;1450;3000
6149;Großer Manatrank;5;9999;19900
6149;Großer Manatrank;5;9999;19900
6149;Großer Manatrank;2;5060;8000
6149;Großer Manatrank;2;7400;7900
6149;Großer Manatrank;5;9999;19900
6149;Großer Manatrank;2;422;528
6149;Großer Manatrank;5;815;1305
6149;Großer Manatrank;5;1230;1300
6127;Fallenstellerstiefel;1;1;2
6044;Pläne: Eisenschildstachel;1;7600;9500
6042;Eisenschildstachel;2;17650;18900
6199;Band der schwarzen Witwe;1;199900;199900
14746;Titanischer Gürtel;1;883;2000
10939;Große Magieessenz;1;22499;22499
10939;Große Magieessenz;1;22499;22499
10939;Große Magieessenz;1;22499;22499
10939;Große Magieessenz;1;22499;22499
10978;Kleiner gleißender Splitter;18;288;972
10978;Kleiner gleißender Splitter;6;96;324
4304;Dickes Leder;4;15600;15600
4304;Dickes Leder;20;129000;129999
4304;Dickes Leder;20;129000;129999
4304;Dickes Leder;1;6079;7599
4304;Dickes Leder;1;3050;3900
4304;Dickes Leder;7;44777;55972
4304;Dickes Leder;20;78000;78000
4304;Dickes Leder;20;129000;129999
15269;Massive Streitaxt;1;4554;9000
11176;Traumstaub;20;69980;69980
11176;Traumstaub;20;69980;69980
11176;Traumstaub;20;69980;69980
11176;Traumstaub;14;48986;48986
