4293;Muster: Lederweste des Hügelwächters;1;2352;2940
22912;Rezept: Heldentrank;1;75240;94050
27501;Rolle der Willenskraft V;1;35500;35900
15409;Raffiniertes Tiefsteinsalz;10;465000;490000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
31332;Blendschlag;1;22500075;25000000
1825;Unförmiger Knüttel;1;4805;6007
24213;Vorlage: Gravierter Edeltopas;1;355000;400000
11018;Erde von Un'Goro;100;111900;120000
21886;Urleben;1;140000;140000
21886;Urleben;1;140000;140000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
936;Mitternachtsstreitkolben;1;37184;46480
19261;Kriegsfürst 4;1;35103;39003
34220;Wechselhafter Himmelsfeuerdiamant;1;1015000;1020000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
6427;Blaunebelrobe;1;19592;25491
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
25699;Kristalldurchdrungenes Leder;2;4912;5458
25699;Kristalldurchdrungenes Leder;3;7600;8100
3020;Ausdauernde Kappe;1;22985;25539
29548;Netherdrachenschuppe;7;244993;244993
29548;Netherdrachenschuppe;20;600000;697500
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
24047;Brillanter Dämmerstein;1;99999;99999
4999;Azoras Testament;1;3378;4400
13492;Rezept: Läuterungstrank;1;20000;22000
9901;Jazeraintgürtel;1;9532;12916
24035;Funkelnder Stern der Elune;1;69999;88899
31905;Furien 7;1;700000;750000
13012;Yorgens Armschienen;1;26572;33215
3685;Raptorei;1;1228;1535
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
20749;Hervorragendes Zauberöl;1;181500;192000
4338;Magiestoff;1;6399;7999
