34622;Wirbelschnitter;1;1522809;1903512
34622;Wirbelschnitter;1;1522809;1903512
15230;Kammspaltbeil;1;5000;10000
4716;Gefechtsumhang;1;5305;7000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
34220;Wechselhafter Himmelsfeuerdiamant;1;1110899;1110899
34220;Wechselhafter Himmelsfeuerdiamant;1;1099999;1099999
34220;Wechselhafter Himmelsfeuerdiamant;1;1099999;1099999
34220;Wechselhafter Himmelsfeuerdiamant;1;1095000;1100000
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1110700;1110700
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1449924;1499598
19231;Bestien 3;1;57687;72109
23573;Gehärteter Adamantitbarren;6;379996;474996
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;15;1173312;1466640
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;2;147000;163332
30810;Siegel des Sonnenzorns;3;15501;19377
33825;Schädelfischsuppe;20;154500;170000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;459999;499999
34060;Steuerung für eine Flugmaschine;1;459900;499900
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;50737;67368
24030;Runenverzierter lebendiger Rubin;1;160500;169899
24030;Runenverzierter lebendiger Rubin;1;160500;169899
24030;Runenverzierter lebendiger Rubin;1;160500;169899
5071;Schattenzauberstab;1;9064;20000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
15361;Schwindlerschärpe;1;7052;9000
15352;Kopfjägerrundschild;1;16151;21000
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
23519;Teufelsstahlhelm;1;495572;504466
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;70000;90000
4625;Feuerblüte;10;799500;900000
5116;Lange Schwanzfeder;3;2908;3636
27500;Rolle des Schutzes V;1;35409;35409
21887;Knotenhautleder;20;202912;253640
29533;Kobrahautbeinrüstung;1;1604500;1619500
29533;Kobrahautbeinrüstung;1;1604999;1619999
944;Stab des Elementarmagiers;1;299999;299999
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;5;129560;138799
22789;Terozapfen;20;395000;430000
22789;Terozapfen;20;395000;430000
22786;Traumwinde;20;246832;256040
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
23199;Totem des Sturms;1;73712;80000
23199;Totem des Sturms;1;83712;90000
15237;Leichenspalter;1;45789;50000
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
31909;Furien 2;1;948000;999000
11177;Kleiner strahlender Splitter;1;1000;2000
11177;Kleiner strahlender Splitter;2;1428;1786
11177;Kleiner strahlender Splitter;1;1000;2000
11177;Kleiner strahlender Splitter;1;1000;2000
11177;Kleiner strahlender Splitter;2;3300;4400
28493;Schreckensfalkenschynbald;1;99900;99900
24058;Gravierter Edeltopas;1;82500;87999
23197;Götze des Mondes;1;193535;200000
23197;Götze des Mondes;1;155000;166000
13512;Fläschchen der obersten Macht;1;128000;130000
13512;Fläschchen der obersten Macht;1;128000;130000
13512;Fläschchen der obersten Macht;1;128000;130000
3860;Mithrilbarren;4;35863;39848
33924;Köstlicher Schokoladenkuchen;1;6922736;8653420
23445;Teufelseisenbarren;1;4896;6100
23445;Teufelseisenbarren;20;140000;150000
2840;Kupferbarren;20;20100;22340
2840;Kupferbarren;20;20100;22340
2840;Kupferbarren;20;20100;22340
2840;Kupferbarren;20;20100;22340
2840;Kupferbarren;20;20100;22340
2840;Kupferbarren;4;4020;4468
2840;Kupferbarren;20;20100;22340
8836;Arthas' Tränen;11;98560;123200
8836;Arthas' Tränen;1;8042;9000
8836;Arthas' Tränen;20;149200;164000
15286;Rotholzlangbogen;1;5000;10000
27657;Schwarzgebratener Basilisk;20;373737;383838
23620;Pläne: Teufelszornstulpen;1;224821;249801
31234;Kristallklinge der Draenei;1;267680;309601
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
11188;Gelber Machtkristall;10;80000;100000
15251;Treffsicheres Schwert;1;36000;45000
11101;Formel: Armschiene - Geringe Stärke;1;937;9900
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13288;Muster: Raptorbalggürtel;1;45600;45600
13288;Muster: Raptorbalggürtel;1;45600;45600
31196;Amulett der Weihung;1;128121;155152
22451;Urluft;1;162880;178600
11185;Grüner Machtkristall;2;15680;19600
11185;Grüner Machtkristall;6;46098;57624
11185;Grüner Machtkristall;1;2532;3166
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;2;15680;19600
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;10;3500;4000
7912;Robuster Stein;20;8000;10000
31304;Essenzfokussierer;1;120412;153582
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;1;68310;68310
27499;Rolle der Intelligenz V;1;2828;3536
13446;Erheblicher Heiltrank;3;15663;19579
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;25000;35000
11178;Großer strahlender Splitter;1;29999;30000
11178;Großer strahlender Splitter;1;29999;30000
11178;Großer strahlender Splitter;5;175000;200000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;99999;129999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;8;71992;95992
33874;Kiblers Häppchen;20;179980;239980
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;1;2832;2998
32905;Flasche mit Nethergondampf;3;14217;15795
27658;Gerösteter Grollhuf;20;118799;125999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;5;11920;14900
4582;Weicher buschiger Schwanz;3;7152;8940
4582;Weicher buschiger Schwanz;1;2384;2950
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
7910;Sternrubin;1;26950;29400
7910;Sternrubin;1;47500;50000
7910;Sternrubin;1;37761;48002
7910;Sternrubin;1;17500;25000
7910;Sternrubin;1;19999;24999
7910;Sternrubin;1;18999;23749
7910;Sternrubin;1;25000;30000
23625;Pläne: Helm der Eidestreue;1;282651;353314
7809;Osterkleid;1;1200000;1400000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;92500;120000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
11083;Seelenstaub;20;22000;25000
11083;Seelenstaub;20;22000;25000
11083;Seelenstaub;2;2419;3024
11083;Seelenstaub;20;22000;25000
11083;Seelenstaub;8;13688;15120
11083;Seelenstaub;20;29024;36280
11083;Seelenstaub;20;26464;33080
11083;Seelenstaub;20;26464;33080
11083;Seelenstaub;3;5133;5670
11083;Seelenstaub;14;40578;45087
11083;Seelenstaub;20;22000;25000
11083;Seelenstaub;6;18000;19200
11083;Seelenstaub;20;99500;105500
11083;Seelenstaub;5;5525;6140
11083;Seelenstaub;20;93500;94500
25719;Arakkoafeder;13;257075;257075
25719;Arakkoafeder;9;106228;132786
25725;Muster: Reitgerte;1;99000;99000
25725;Muster: Reitgerte;1;99000;99000
23635;Pläne: Runenverzierte Eterniumklinge;1;171717;181818
34490;Tasche für alle Felle;1;466860;583575
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22790;Urflechte;20;79999;99999
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;79999;99999
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;20;89900;89900
22790;Urflechte;1;2139;2139
22790;Urflechte;20;82500;90000
22790;Urflechte;20;82500;90000
22790;Urflechte;3;16267;18074
22790;Urflechte;20;79999;99999
22790;Urflechte;20;79999;99999
22790;Urflechte;20;82500;90000
8839;Blindkraut;20;2607500;3200000
8839;Blindkraut;3;11687;16000
8839;Blindkraut;4;14166;17708
8839;Blindkraut;12;116086;125108
8839;Blindkraut;1;25861;28735
8839;Blindkraut;20;120000;140000
24273;Mystischer Zauberfaden;1;1604900;1629900
13464;Goldener Sansam;20;399090;469090
13464;Goldener Sansam;2;41996;41998
13464;Goldener Sansam;20;399090;469090
13464;Goldener Sansam;20;399090;469090
13464;Goldener Sansam;20;399090;469090
13464;Goldener Sansam;20;399090;469090
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
4481;Schäumender Glücksbringer;1;9964;9999
5110;Hexerrobe von Dalaran;1;60000;100000
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
27498;Rolle der Beweglichkeit V;5;484848;494949
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
23621;Pläne: Stulpen des eisernen Turms;1;202020;212121
31306;Gamaschen des heiligen Wappens;1;170000;180000
31306;Gamaschen des heiligen Wappens;1;166800;171000
22456;Urschatten;1;81000;82000
22456;Urschatten;1;81000;82000
22456;Urschatten;10;810000;820000
22456;Urschatten;10;810000;820000
22456;Urschatten;11;405119;613910
8838;Sonnengras;10;30030;36990
8838;Sonnengras;10;30030;36990
8838;Sonnengras;2;6500;7500
8838;Sonnengras;12;51080;55000
8838;Sonnengras;20;101800;110000
8838;Sonnengras;20;70000;80000
8838;Sonnengras;20;71200;74000
8838;Sonnengras;13;39520;49400
24276;Goldener Zauberfaden;1;1829900;1829900
11176;Traumstaub;20;80100;89000
11176;Traumstaub;7;18166;22708
22847;Erheblicher Heiligschutztrank;5;155699;169599
22791;Netherblüte;20;380000;380000
31283;Schärpe des besiegelten Schicksals;1;424952;456190
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;59280;74100
33872;Feuriger Würztalbuk;20;59280;74100
33872;Feuriger Würztalbuk;20;62400;78000
33872;Feuriger Würztalbuk;20;62400;78000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;79200;90000
33872;Feuriger Würztalbuk;20;199980;199980
23768;Weißes Rauchsignal;10;213750;220000
19232;Bestien 4;1;27423;34279
19232;Bestien 4;1;33333;44444
19232;Bestien 4;1;33776;42221
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;27423;34279
19232;Bestien 4;1;21000;34100
19232;Bestien 4;1;22235;26928
33081;Voodooschädel;5;256269;256295
33081;Voodooschädel;3;153761;153777
4623;Geringer Steinschildtrank;2;8000;9600
33093;Manatrankeinspritzung;20;1199900;1199900
5082;Dünnes Kodoleder;5;5580;6975
5082;Dünnes Kodoleder;1;1094;1367
5082;Dünnes Kodoleder;10;10940;13670
33052;Fischerschmaus;20;94064;117580
33052;Fischerschmaus;20;94064;117580
31318;Singende Kristallaxt;1;1803328;1990000
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;289900;289900
22866;Fläschchen des reinen Todes;1;220000;240000
22866;Fläschchen des reinen Todes;1;220000;240000
24054;Stattliches Nachtauge;1;74500;79399
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
2835;Rauer Stein;7;2500;3500
4733;Schwarzschmiedeschulterstücke;1;11935;25400
22452;Urerde;4;104712;127012
22452;Urerde;20;523560;635060
22452;Urerde;1;27000;29499
22452;Urerde;1;27000;29499
22452;Urerde;1;27000;29499
22452;Urerde;20;580000;590000
7964;Robuster Wetzstein;4;29999;39999
23079;Tiefenperidot;3;9532;12540
23079;Tiefenperidot;20;75000;99999
