22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;307500;379900
22792;Alptraumranke;20;347500;349900
22794;Teufelslotus;5;195000;204900
22794;Teufelslotus;5;195000;204900
22794;Teufelslotus;5;195000;204900
22794;Teufelslotus;5;195000;204900
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
24791;Expeditionsstiefel;1;129596;162870
24791;Expeditionsstiefel;1;1996622;2210000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;28;108400;120000
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;51;205300;250000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
31180;Stulpen der Schädelspalter;1;140196;172662
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;145000;170000
24030;Runenverzierter lebendiger Rubin;1;145000;170000
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;261177;280000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;69999;78899
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;89999;96699
25005;Blutfaustunterarmschienen;1;85888;95043
24787;Finsterbluthose;1;1957774;1990000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;125000;150000
31200;Schild des unberechenbaren Fußsoldaten;1;141007;199000
24749;Dolchfenngürtel;1;53667;67084
31284;Armschienen der Tollkühnheit;1;138884;173516
28102;Elixier des Ansturms;20;290000;300000
28102;Elixier des Ansturms;5;44500;45000
23439;Edeltopas;1;66075;70673
23439;Edeltopas;1;95048;99560
23439;Edeltopas;20;1200000;1300000
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;89931;95999
23439;Edeltopas;1;95048;99560
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
4304;Dickes Leder;10;72000;72500
