2824;Hurrikan;1;54880;65000
4480;Donnernder Glücksbringer;10;64356;72310
4480;Donnernder Glücksbringer;10;64356;72310
24207;Vorlage: Kompakter Dämmerstein;1;245000;290000
12239;Rezept: Drachenodemchili;1;93368;102052
15217;Witwenklinge;1;54331;65014
27658;Gerösteter Grollhuf;20;156284;175600
25215;Stachelbewehrte Axt;1;119664;145081
31878;Vorlage: Verschleierter Edeltopas;1;179899;199999
5634;Trank der freien Aktion;5;399900;399900
18672;Elementare Glut;1;42404;50005
10276;Smaragdsabatons;1;46569;55012
24924;Grimmschuppenschulterstücke;1;38356;45045
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
15255;Ritterlicher Flamberg;1;153425;190000
22797;Alptraumsaat;20;130400;144880
22457;Urmana;1;197060;197575
22457;Urmana;1;197060;197575
22457;Urmana;1;197060;197575
22457;Urmana;1;197060;197575
22457;Urmana;1;197060;197575
22457;Urmana;1;197060;197575
11733;Buchband der Konstitution;1;163030;195251
11733;Buchband der Konstitution;1;83030;95251
31867;Verschleierter Edeltopas;1;101871;114461
20758;Formel: Schwaches Zauberöl;1;83025;86086
22573;Erdpartikel;3;38699;43482
2319;Mittleres Leder;20;9999;35000
2319;Mittleres Leder;20;9999;35000
2319;Mittleres Leder;20;39500;39900
13463;Traumblatt;20;105740;117480
22449;Großer Prismasplitter;8;719992;799992
22449;Großer Prismasplitter;8;719992;799992
22449;Großer Prismasplitter;10;899990;999990
22449;Großer Prismasplitter;10;899990;999990
24998;Blutfaustgurt;1;155877;0
20867;Onyxgötze;1;85266;95804
24811;Unerschütterliche Gamaschen;1;70000;75000
23489;Teufelseisenbrustplatte;1;82194;92353
7909;Aquamarin;1;13660;17075
15189;Großartige Stiefel;1;42404;50000
4415;Bauplan: Handwerkermonokel;1;173627;190086
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
9955;Häuptlingsschultern;1;19177;20072
19814;Durchstochene Voodoopuppe;1;344325;356882
18600;Foliant der arkanen Brillanz;1;21169;29993
11184;Blauer Machtkristall;1;7224;8031
8299;Helm des Reisenden;1;41531;45000
28104;Elixier des Meisters;20;349500;349980
13111;Sandalen des Aufrührers;1;20989;56600
27681;Phasenverschobenes Fleisch;5;35337;39705
24055;Unbeständiges Nachtauge;1;115000;120000
13046;Blanchards Schädelbrecher;1;59963;60000
24368;Waffen des Echsenkessels;2;157910;157998
27660;Talbuksteak;20;18920;27980
27660;Talbuksteak;20;18920;27980
13889;Roher Weißschuppenlachs;7;199500;249500
25266;Gut ausbalancierte Armbrust;1;89258;110000
2771;Zinnerz;2;1568;1960
2771;Zinnerz;20;15680;19600
31318;Singende Kristallaxt;1;4509900;4509900
10085;Adelsschulterstücke;1;29539;35049
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
22839;Zerstörungstrank;5;262095;276830
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
25653;Reitgerte;1;299900;299900
22794;Teufelslotus;20;697040;897380
22794;Teufelslotus;20;450000;470000
22794;Teufelslotus;19;662188;852511
27502;Rolle der Ausdauer V;1;2533;3100
25005;Blutfaustunterarmschienen;1;85888;95043
11084;Großer gleißender Splitter;20;88850;99831
11084;Großer gleißender Splitter;20;88850;99831
15694;Gnadenlose Schienbeinschützer;1;23284;25006
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;37984;47480
14047;Runenstoff;20;12000;51100
19282;Portal 6;1;85000;89066
