27684;Rezept: Bussardbissen;1;26500;26900
22835;Elixier der erheblichen Schattenmacht;1;39000;50000
22835;Elixier der erheblichen Schattenmacht;1;39000;50000
22835;Elixier der erheblichen Schattenmacht;20;358272;447840
22835;Elixier der erheblichen Schattenmacht;1;38000;49000
22835;Elixier der erheblichen Schattenmacht;14;306000;330000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24274;Runenverzierter Zauberfaden;1;2698899;2779999
24274;Runenverzierter Zauberfaden;1;2697900;2789500
24274;Runenverzierter Zauberfaden;1;2698700;2779500
3173;Bärenfleisch;2;1254;1568
3608;Pläne: Mächtiger Eisenhammer;1;5000;10000
24273;Mystischer Zauberfaden;1;1594500;1709500
30308;Muster: Stiefel des Wirbelsturms;1;500000;510000
23197;Götze des Mondes;1;117600;147000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;2;120000;120000
22449;Großer Prismasplitter;1;94700;94800
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;1;59995;59999
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;5;500000;500000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;60000;60000
22449;Großer Prismasplitter;1;59995;59999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
23426;Khoriumerz;20;360000;400000
2882;Pläne: Bronzene Schultern mit Versilberung;1;4500;6000
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99800
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;97500;99800
22833;Elixier der erheblichen Feuermacht;1;17800;19800
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;170000;220000
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;1;43300;43900
24303;Muster: Gurt der Zerstörung;1;1985000;2000000
3404;Bussardflügel;10;9616;12020
3404;Bussardflügel;6;5769;7212
30183;Nethervortex;1;725000;725000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;715800;719900
30183;Nethervortex;1;725000;725000
30183;Nethervortex;1;735800;759900
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
30183;Nethervortex;1;600000;640000
28102;Elixier des Ansturms;5;88750;89900
