10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4966;5518
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3521
14553;Schärpe der Gnade;1;95100;103200
23782;Teufelseisengehäuse;1;130692;143793
2877;Mitstreiterclaymore;1;10047;11119
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;2010;5000
2868;Gemusterte bronzene Armschienen;1;9910;9999
2868;Gemusterte bronzene Armschienen;1;10099;11199
2868;Gemusterte bronzene Armschienen;1;11210;11999
23762;Ultraspektropische Enthüllungsbrille;1;427986;450000
11138;Kleiner leuchtender Splitter;2;169;178
11138;Kleiner leuchtender Splitter;3;180;297
11138;Kleiner leuchtender Splitter;1;75;94
11138;Kleiner leuchtender Splitter;1;100;0
11138;Kleiner leuchtender Splitter;1;60;99
11138;Kleiner leuchtender Splitter;20;1344;1680
11138;Kleiner leuchtender Splitter;1;74;82
11138;Kleiner leuchtender Splitter;20;11808;13120
11138;Kleiner leuchtender Splitter;8;4723;5248
11138;Kleiner leuchtender Splitter;9;7064;7849
11138;Kleiner leuchtender Splitter;1;60;99
4716;Gefechtsumhang;1;12487;14500
8167;Schildkrötenschuppe;5;26512;33140
1445;Schwarzfelsschulterstücke;1;6676;9999
1445;Schwarzfelsschulterstücke;1;6676;9999
23113;Glänzender Golddraenit;1;25000;27000
23113;Glänzender Golddraenit;1;25000;27000
14842;Schild des Tyrannen;1;37924;47405
3389;Elixier der Verteidigung;7;26891;33614
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
32230;Schattensangamethyst;1;335000;340000
6421;Glyphenverzierter Gürtel;1;15075;17500
6421;Glyphenverzierter Gürtel;1;13300;16625
19261;Kriegsfürst 4;1;13300;29500
31298;Beinschützer der Zerschmetterten Hand;1;128152;159000
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;39145;39932
13043;Klinge der Titanen;1;39145;39932
2455;Schwacher Manatrank;5;50;1000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
19712;Lila Schmuckstück der Hakkari;1;380100;390000
14659;Skorpashigamaschen;1;20512;22791
23764;Adamantitzielfernrohr;1;228800;286001
23764;Adamantitzielfernrohr;1;187360;191700
23764;Adamantitzielfernrohr;1;187360;191700
14916;Jadedeflektor;1;54108;67635
23117;Azurmondstein;10;55600;69500
23117;Azurmondstein;20;141414;151515
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;75000;100000
23117;Azurmondstein;2;12800;16000
23117;Azurmondstein;20;75000;100000
23117;Azurmondstein;3;19200;24000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;11;41800;52250
19813;Durchstochene Voodoopuppe;1;90100;100000
23116;Massiver Golddraenit;1;63750;69999
23116;Massiver Golddraenit;1;63750;69999
14557;Das Löwenhorn von Sturmwind;1;797216;891520
15067;Eisenfederschultern;1;659137;699900
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4970;5523
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4653;5817
21887;Knotenhautleder;20;157500;177500
21887;Knotenhautleder;1;11723;13026
21887;Knotenhautleder;20;157500;177500
21887;Knotenhautleder;10;77220;77240
21887;Knotenhautleder;20;150000;155500
21887;Knotenhautleder;20;157500;177500
21887;Knotenhautleder;20;157500;177500
21887;Knotenhautleder;20;157500;177500
21887;Knotenhautleder;20;157500;177500
