2868;Gemusterte bronzene Armschienen;1;9910;9999
3355;Wildstahlblume;1;6631;7368
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
13016;Killerschredder;1;27156;50000
5576;Großer brauner Sack;1;8379;9310
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;2;13200;16000
5633;Großer Wuttrank;5;33000;40000
4338;Magiestoff;20;69999;79999
4338;Magiestoff;20;69999;79999
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;287762;288800
5634;Trank der freien Aktion;5;278460;298290
5634;Trank der freien Aktion;1;45000;45000
5634;Trank der freien Aktion;1;45000;45000
5634;Trank der freien Aktion;5;287762;288800
3576;Zinnbarren;18;2672;10040
22445;Arkaner Staub;20;399999;399999
22445;Arkaner Staub;20;399999;399999
28494;Rabenwächterschienbeinschützer;1;139661;150000
13444;Erheblicher Manatrank;5;41250;50000
32464;Netheriterz;20;395000;400000
23439;Edeltopas;1;85000;99900
27663;Schwarzgebratener Sporenfisch;7;9900;19900
7453;Muster: Hurtige Stiefel;1;7349;8819
7453;Muster: Hurtige Stiefel;1;4862;6078
7453;Muster: Hurtige Stiefel;1;63326;70363
7453;Muster: Hurtige Stiefel;1;96078;106753
22839;Zerstörungstrank;5;239220;248940
22839;Zerstörungstrank;5;239220;248940
22839;Zerstörungstrank;5;239220;248940
22839;Zerstörungstrank;5;239220;248940
2244;Krolklinge;1;255381;292399
4304;Dickes Leder;17;110551;126225
4304;Dickes Leder;20;91200;114000
4304;Dickes Leder;20;91200;114000
4304;Dickes Leder;3;28380;28425
4304;Dickes Leder;20;79980;89999
32620;Zeitverlorene Schriftrolle;1;27164;43956
32620;Zeitverlorene Schriftrolle;2;74684;93356
9154;Elixier der Untotenentdeckung;11;9556;13321
31303;Valanos' Langbogen;1;96270;150000
3860;Mithrilbarren;20;152000;179900
