3182;Spinnenseide;2;2476;3096
3182;Spinnenseide;1;1238;1548
7086;Muster: Irdener Seidengürtel;1;4649;5812
14398;Widerstandsfähige Tunika;1;11637;14499
13422;Steinschuppenaal;20;60000;80000
13199;Trümmergratbindungen;1;106598;150000
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989900
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
9224;Elixier des Dämonentötens;10;322000;339500
9224;Elixier des Dämonentötens;5;160000;170000
9224;Elixier des Dämonentötens;10;322000;339500
9224;Elixier des Dämonentötens;10;322000;339500
9224;Elixier des Dämonentötens;5;160000;170000
9224;Elixier des Dämonentötens;10;322000;339500
9224;Elixier des Dämonentötens;10;322000;339500
9224;Elixier des Dämonentötens;10;322000;339500
24401;Unbekannte Pflanzenteile;1;4674;5843
14419;Seidensandarmschienen;1;29000;30000
8845;Geisterpilz;20;155450;155555
14459;Elunarischer Umhang;1;38872;43192
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
22448;Kleiner Prismasplitter;1;79800;79800
16202;Geringe ewige Essenz;1;33318;35918
7448;Schildwachengurt;1;52835;66044
13446;Erheblicher Heiltrank;1;6500;10000
13446;Erheblicher Heiltrank;3;12755;14173
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
7391;Hurtige Stiefel;1;87259;89974
14375;Blutrote Manschetten;1;1689;2112
14374;Blutrote Sandalen;1;299900;299900
14466;Muster: Froststofftunika;1;31920;39900
2589;Leinenstoff;5;2000;2300
2589;Leinenstoff;20;3648;4560
2589;Leinenstoff;20;3648;4560
7910;Sternrubin;1;11000;12000
7910;Sternrubin;1;11000;12000
22446;Große Planaressenz;5;362500;437500
22446;Große Planaressenz;5;362500;437500
7912;Robuster Stein;20;14999;14999
7912;Robuster Stein;2;1880;1990
7912;Robuster Stein;20;5000;12000
7912;Robuster Stein;20;5000;12000
7912;Robuster Stein;13;6500;7072
7912;Robuster Stein;20;5000;11000
7092;Muster: Hände der Dunkelheit;1;800;1000
3355;Wildstahlblume;13;16458;20163
2976;Jagdhandschuhe;1;521;2052
3202;Waldlederarmschienen;1;6000;9900
5082;Dünnes Kodoleder;5;40187;50000
7456;Ritterkopfschutz;1;13244;16556
9036;Magiewiderstandstrank;5;100150;110000
9036;Magiewiderstandstrank;5;100150;110000
4235;Schwerer Balg;2;130600;140000
27660;Talbuksteak;20;14500;18000
14408;Steinstoffstiefel;1;6912;7500
9210;Geisterfarbstoff;1;8040;9000
9210;Geisterfarbstoff;1;8040;9000
14467;Muster: Froststoffrobe;1;30109;41233
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;16699;17999
13463;Traumblatt;13;71152;86440
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;4336;5420
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;20;3840;4000
3358;Khadgars Schnurrbart;2;384;400
27664;Gegrillter Matschflosser;10;100000;125000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;20;705000;744000
29548;Netherdrachenschuppe;20;705000;744000
29548;Netherdrachenschuppe;20;705000;744000
29548;Netherdrachenschuppe;20;705000;744000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
29548;Netherdrachenschuppe;4;140000;148000
14416;Steinstoffbindungen;1;19976;23049
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
29539;Kobraschuppen;1;153324;160075
6037;Echtsilberbarren;20;34000;35000
6037;Echtsilberbarren;20;34000;35000
