10306;Rolle der Willenskraft IV;1;8500;12100
7050;Seidenes Stirnband;1;3196;3996
10939;Große Magieessenz;1;31700;37500
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;10;324000;325000
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;3;81600;102000
17414;Kodex: Gebet der Seelenstärke II;1;10000;20000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;8100000;10000000
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
21929;Flammenspessarit;20;100000;149999
10307;Rolle der Ausdauer IV;1;5676;6307
7077;Herz des Feuers;1;10400;19000
7077;Herz des Feuers;10;187600;204500
24030;Runenverzierter lebendiger Rubin;1;140000;149899
24030;Runenverzierter lebendiger Rubin;1;140000;149899
10561;Mithrilgehäuse;2;45000;65000
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
7082;Essenz der Luft;10;699999;699999
24058;Gravierter Edeltopas;1;90000;99599
10321;Muster: Smokinghemd;1;240718;257281
17706;Pläne: Schneide des Winters;1;200000;310000
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;9529;13537
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
22457;Urmana;1;247621;249999
7496;Feldplattenschild;1;30000;35000
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80000;86000
10176;Mystische Handschuhe;1;17455;21819
17202;Schneeball;20;29500;30000
17202;Schneeball;8;11800;12000
17202;Schneeball;20;22800;28500
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;338400;389000
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;18;323750;330000
22792;Alptraumranke;20;333248;416560
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;7;157150;157325
22792;Alptraumranke;19;335625;340000
22792;Alptraumranke;20;337500;340000
23448;Teufelsstahlbarren;2;106400;133000
23448;Teufelsstahlbarren;2;106400;133000
25700;Teufelsschuppen;20;110000;125000
25700;Teufelsschuppen;20;110000;125000
25700;Teufelsschuppen;20;110000;125000
33825;Schädelfischsuppe;20;943600;959500
3383;Elixier der Weisheit;20;20000;20000
10326;Muster: Smokingjacke;1;170186;189122
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7075;Erdenkern;2;119240;139050
7075;Erdenkern;1;29517;38522
7075;Erdenkern;1;29517;38522
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
10241;Schwerer Lamellenhelm;1;22074;74400
10323;Muster: Smokinghose;1;191094;205636
4304;Dickes Leder;20;99900;100000
4304;Dickes Leder;5;37500;38000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;75240;94050
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;100000;110000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;79999;89999
24368;Waffen des Echsenkessels;1;88742;98602
24368;Waffen des Echsenkessels;5;475000;495000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;20;29900;30000
4306;Seidenstoff;16;24900;25000
12359;Thoriumbarren;3;9560;12825
10300;Muster: Rote Magiestoffweste;1;1875;1999
21884;Urfeuer;1;242448;244896
21884;Urfeuer;1;242448;244896
21884;Urfeuer;1;242448;244896
2771;Zinnerz;20;20000;20000
2771;Zinnerz;7;5000;5000
2771;Zinnerz;20;89980;99980
2771;Zinnerz;20;20000;20000
2266;Splittersteindolch;1;6718;8900
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;331000;349600
