31321;Halsreif der Buße;1;1299999;1299999
31143;Tuch der Raserei;1;42748;50000
31143;Tuch der Raserei;1;38000;47500
32068;Elixier der Eisenhaut;2;69245;76939
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;9;311604;346227
32068;Elixier der Eisenhaut;20;599999;699999
13102;Cassandras Anmut;1;30318;60000
32230;Schattensangamethyst;1;755000;790000
32230;Schattensangamethyst;1;755000;790000
29493;Flammenschuppenstiefel;1;1990000;2200000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;18;62928;78660
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;12;73600;80000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;13;77777;80000
30810;Siegel des Sonnenzorns;1;3790;4700
30810;Siegel des Sonnenzorns;1;50000;60000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;50;395000;400000
30810;Siegel des Sonnenzorns;20;170000;180000
30810;Siegel des Sonnenzorns;9;62700;67700
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;6;31872;39840
30810;Siegel des Sonnenzorns;1;4300;4600
30810;Siegel des Sonnenzorns;6;32994;32994
30810;Siegel des Sonnenzorns;250;1805000;1850000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;50;395000;400000
31180;Stulpen der Schädelspalter;1;174448;193060
31180;Stulpen der Schädelspalter;1;174448;193060
13100;Furens Stiefel;1;8131;10000
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
29548;Netherdrachenschuppe;20;942500;992500
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;83020;83120
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31868;Tückischer Edeltopas;1;89999;89999
31213;Abyssische Plattensabatons;1;509999;619999
31213;Abyssische Plattensabatons;1;520000;560000
31213;Abyssische Plattensabatons;1;509999;619999
31906;Furien 6;1;62005000;70000000
31905;Furien 7;1;390000;490000
31905;Furien 7;1;399999;499999
13124;Ravasaurusschuppenstiefel;1;19142;21269
30183;Nethervortex;1;499999;499999
30183;Nethervortex;1;499999;499999
29533;Kobrahautbeinrüstung;1;1990000;1999999
29533;Kobrahautbeinrüstung;1;1789999;1829499
29533;Kobrahautbeinrüstung;1;1794500;1819500
29533;Kobrahautbeinrüstung;1;1794999;1819999
29533;Kobrahautbeinrüstung;1;1780000;1829400
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31243;Nagaschuppenbeinschützer;1;135000;150000
31217;Purpurnes Betrachterauge;1;690000;730000
31217;Purpurnes Betrachterauge;1;440000;460000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
13097;Ring der Donnerbraue;1;43136;58920
13097;Ring der Donnerbraue;1;42046;52000
31200;Schild des unberechenbaren Fußsoldaten;1;118668;148335
31200;Schild des unberechenbaren Fußsoldaten;1;71007;99900
29534;Grollbalgbeinrüstung;1;830000;849500
29534;Grollbalgbeinrüstung;1;889900;898900
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;830000;850000
13109;Cape der schwarzen Flamme;1;23664;29580
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
31902;Furien 8;1;4999999;5999999
31570;Nebelschleiertunika;1;79383;99000
13091;Medaillon von Großmarschall Morris;1;51656;64570
13091;Medaillon von Großmarschall Morris;1;64284;75056
29540;Verstärkte Bergbautasche;1;595000;600000
13094;Das Juwel der Königin;1;60069;90000
13094;Das Juwel der Königin;1;68465;92739
13125;Elfenkettenstiefel;1;41452;51816
13125;Elfenkettenstiefel;1;39380;49225
31909;Furien 2;1;400000;999900
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2400000;2450000
13113;Mondfederkopfputz;1;51780;64725
13113;Mondfederkopfputz;1;52505;68132
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;381999;399999
32228;Engelssaphir;1;355000;360000
32228;Engelssaphir;1;355000;360000
31209;Beinplatten aus Schimärenschuppen;1;390000;430000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;44900;59800
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;44900;59800
31861;Großer Dämmerstein;1;44900;59800
31861;Großer Dämmerstein;1;44900;59800
31861;Großer Dämmerstein;1;55500;59799
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;100000;139999
29494;Flammenschuppengürtel;1;1197452;2200000
31173;Stiefel der Unbändigkeit;1;63737;70819
31173;Stiefel der Unbändigkeit;1;88888;99999
31173;Stiefel der Unbändigkeit;1;168404;173005
31863;Ausbalanciertes Nachtauge;1;91960;114950
31863;Ausbalanciertes Nachtauge;1;106000;114000
31863;Ausbalanciertes Nachtauge;1;106000;114000
31863;Ausbalanciertes Nachtauge;1;99999;113399
31153;Axt der Legion;1;600000;650000
31176;Felswurmplattenhandschützer;1;3072936;3841171
13122;Dunkles Phantomcape;1;36028;45036
13122;Dunkles Phantomcape;1;36028;45036
31214;Abyssische Panzerschienbeinschützer;1;300000;390000
31887;Segen 6;1;8000000;11000000
31887;Segen 6;1;7000000;7000000
31878;Vorlage: Verschleierter Edeltopas;1;475000;500000
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;5;46500;49500
31672;Rippchen der Mok'Nathal;5;46500;49500
31672;Rippchen der Mok'Nathal;20;199980;199980
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
31903;Furien 5;1;24999999;26999999
31903;Furien 5;1;19999999;27999999
31234;Kristallklinge der Draenei;1;129999;129999
31913;Delirium 4;1;95000;100000
32227;Purpurspinell;1;1305000;1310000
32227;Purpurspinell;1;2397599;2459999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;426000;449000
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29529;Trommeln der Schlacht;1;448999;448999
29492;Flammenschuppengamaschen;1;2209929;2509900
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;124000;131500
32224;Strahlender Gischtsmaragd;1;689999;699999
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;100000
29528;Trommeln des Krieges;1;97500;100000
29528;Trommeln des Krieges;1;97500;100000
29528;Trommeln des Krieges;1;95000;110000
31196;Amulett der Weihung;1;148121;149999
31125;Stiefel des Dezimierers;1;100000;150000
31888;Segen 3;1;360000;650000
30305;Muster: Stiefel der naturgleichen Anmut;1;338060;422576
31280;Stulpen des Donnerrufers;1;165074;279090
31280;Stulpen des Donnerrufers;1;35074;289900
31280;Stulpen des Donnerrufers;1;240000;290000
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;63224;73583
