4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;12282;19000
4245;Kleines Seidenpack;1;12282;19000
4245;Kleines Seidenpack;1;12282;19000
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
6407;Nachthauchgelenkbänder;1;1797;3500
16204;Illusionsstaub;5;50000;52500
16204;Illusionsstaub;4;40000;42000
785;Maguskönigskraut;3;2565;2565
785;Maguskönigskraut;20;17100;17100
785;Maguskönigskraut;20;17100;17100
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
10559;Mithrilrohr;1;6786;8987
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
31910;Delirium Ass;1;35000;40000
32420;Nachtend;1;1980517;1985000
13926;Goldene Perle;1;15000;18000
24054;Stattliches Nachtauge;1;141300;147399
24054;Stattliches Nachtauge;1;141300;147399
31127;Halsberge des Totemzorns;1;62559;70000
2879;Antipodenrute;1;5981;8500
31145;Kopfputz des Schläfers;1;38248;44400
31145;Kopfputz des Schläfers;1;38248;44400
2934;Verdorbene Lederfetzen;11;6615;7700
2934;Verdorbene Lederfetzen;20;11780;13420
2934;Verdorbene Lederfetzen;20;28810;29000
2934;Verdorbene Lederfetzen;13;8836;8900
2997;Wollstoffballen;10;51500;100000
2997;Wollstoffballen;10;51500;100000
2997;Wollstoffballen;10;51500;100000
19768;Urzeitliches Tigerleder;3;9000;60000
4233;Geschmeidiger mittlerer Balg;9;51300;54000
4233;Geschmeidiger mittlerer Balg;5;28500;30000
2592;Wollstoff;20;30990;40000
2592;Wollstoff;20;37500;40000
2592;Wollstoff;20;29500;38000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
32428;Herz der Dunkelheit;5;125000;130000
17056;Leichte Feder;1;122;528
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
4278;Geringes Blutsteinerz;14;89964;100142
2723;Flasche Pinot Noir;1;538;1148
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
814;Fläschchen Öl;1;1903;1904
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
2589;Leinenstoff;20;390;2500
2589;Leinenstoff;20;1990;2000
2589;Leinenstoff;16;1512;1600
2589;Leinenstoff;20;390;1900
2589;Leinenstoff;20;1980;2200
2589;Leinenstoff;20;1980;2200
