35760;Tollkühner Pyrostein;1;1110000;1110000
24061;Glitzernder Edeltopas;1;215999;215999
13132;Skelettschultern;1;71010;86600
10041;Traumzwirnreif;1;100000;120000
30306;Muster: Stiefel der totalen Finsternis;1;890000;890000
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
21886;Urleben;1;158999;198999
24030;Runenverzierter lebendiger Rubin;1;221499;221499
24030;Runenverzierter lebendiger Rubin;1;221499;221499
9262;Schwarzes Vitriol;1;25500;28800
24058;Gravierter Edeltopas;1;234499;234499
10276;Smaragdsabatons;1;47040;58800
8483;Wasserbeutel eines Wüstenläufers;13;283334;299999
10058;Dämmergewirkte Sandalen;1;200000;220000
13097;Ring der Donnerbraue;1;63146;71433
13097;Ring der Donnerbraue;1;31146;41433
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
23529;Adamantitwetzstein;5;179995;179995
31867;Verschleierter Edeltopas;1;89997;89997
31867;Verschleierter Edeltopas;1;89997;89997
13464;Goldener Sansam;12;81800;100000
8178;Ausbildungsschwert;1;4259;7000
8277;Wackerer Gurt;1;20000;30000
8223;Klinge des Basilisken;1;300000;360000
22792;Alptraumranke;20;282500;282600
8365;Rohe Mithrilkopfforelle;20;51600;59999
10161;Quecksilbrige Stulpen;1;31360;39200
23448;Teufelsstahlbarren;1;123750;126900
23448;Teufelsstahlbarren;1;123750;126900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7044;7055
34664;Sonnenpartikel;1;22003750;22500000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
30183;Nethervortex;1;745800;759900
30183;Nethervortex;1;745800;759900
23449;Khoriumbarren;4;195000;196900
10033;Rotes Magiestoffstirnband;1;55000;70000
29536;Netherkluftbeinrüstung;1;1946600;1949900
29536;Netherkluftbeinrüstung;1;1946600;1949900
29536;Netherkluftbeinrüstung;1;1946600;1949900
30305;Muster: Stiefel der naturgleichen Anmut;1;740000;810000
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;689999;699999
22446;Große Planaressenz;1;56000;60000
10085;Adelsschulterstücke;1;31046;38808
24029;Tränenförmiger lebendiger Rubin;1;189499;189499
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
28421;Adamantitgewichtsstein;5;167495;167495
24060;Glänzender Edeltopas;1;258499;258499
4232;Mittlerer Balg;1;4504;5630
4232;Mittlerer Balg;1;4504;5630
4232;Mittlerer Balg;2;4504;5630
4232;Mittlerer Balg;3;4504;5630
4232;Mittlerer Balg;1;6639;8299
12990;Messers Schneide;1;24390;32988
8256;Schlangenhautstiefel;1;23128;28911
8171;Unverwüstlicher Balg;3;4800;6000
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
22451;Urluft;1;195999;208999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;20562;21000
10028;Schattenzwirnschultern;1;37083;46354
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
22456;Urschatten;1;84900;88900
