10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3262;4078
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3099;3874
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4406;4896
10332;Scharlachrote Stiefel;1;300000;350000
4402;Kleiner Flammenbeutel;1;375;666
4402;Kleiner Flammenbeutel;5;1572;3040
4402;Kleiner Flammenbeutel;3;1459;1824
13021;Einfädler;1;21359;26699
13021;Einfädler;1;28839;32043
13016;Killerschredder;1;4880;8755
10320;Muster: Rotes Magiestoffstirnband;1;15528;16911
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
10559;Mithrilrohr;10;80000;90000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;18;133750;138000
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;268400;269900
21887;Knotenhautleder;20;200000;238000
21887;Knotenhautleder;2;19518;21598
21887;Knotenhautleder;20;147500;149000
21887;Knotenhautleder;20;227000;239500
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;240000;240000
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;207740;239140
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;237500;240000
21887;Knotenhautleder;20;240000;240000
13018;Henkerspaltbeil;1;57950;60000
13018;Henkerspaltbeil;1;57950;59999
10938;Geringe Magieessenz;2;14996;15000
4338;Magiestoff;12;76790;95988
4338;Magiestoff;20;69900;70000
4338;Magiestoff;20;37500;70000
4338;Magiestoff;20;147991;155780
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;1;3000;3500
4338;Magiestoff;20;121280;151600
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
13015;Serathil;1;86118;107648
10315;Muster: Rote Magiestoffschultern;1;73160;121451
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
6663;Rezept: Elixier des Riesenwuchses;1;392480;482500
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
6663;Rezept: Elixier des Riesenwuchses;1;309902;359902
12810;Verzaubertes Leder;1;23362;29203
12810;Verzaubertes Leder;3;23362;29203
12810;Verzaubertes Leder;1;23362;29203
6598;Derwischrundschild;1;3639;20000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
3576;Zinnbarren;20;9120;11400
10381;Kommandantengurt;1;43781;54727
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;51500;59000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
13017;Streitaxt des Höllenschlächters;1;25813;30000
3577;Goldbarren;17;25300;28000
12830;Pläne: Verderbnis;1;285810;321233
13003;Lord Alexanders Streitaxt;1;74460;74900
13003;Lord Alexanders Streitaxt;1;74460;75000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
10505;Robustes Sprengpulver;1;800;1000
13004;Fackel von Austen;1;54879;68599
6568;Schimmernde Beinkleider;1;150000;180000
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;104235;150000
6660;Julies Dolch;1;38561;48202
3357;Lebenswurz;8;2400;2500
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;5;477925;499925
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;1;95585;99985
