21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;220000;220000
21845;Urmondstoff;1;260000;270000
21876;Urmondstofftasche;1;2001600;2109900
21876;Urmondstofftasche;1;2195000;2199900
22558;Formel: Waffe - Zauberflut;1;403368;504210
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
27658;Gerösteter Grollhuf;20;94500;99900
32231;Pyrostein;1;1690000;1750000
32231;Pyrostein;1;1773500;1799999
32231;Pyrostein;1;1615000;1640000
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;2;41800;42250
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
6712;Übungsschloss;1;100;300
24307;Muster: Managewirkter Umhang;1;399999;400000
24307;Muster: Managewirkter Umhang;1;344080;357600
24307;Muster: Managewirkter Umhang;1;125000;125000
15211;Militantes Kurzschwert;1;5000;5000
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;5;299999;399999
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;1;37240;46550
6605;Derwischhandschuhe;1;15000;20000
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
24058;Gravierter Edeltopas;1;170000;185000
22457;Urmana;1;199999;200000
22457;Urmana;1;195000;195000
22457;Urmana;1;190000;190000
22457;Urmana;1;190000;190000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;1;195000;195000
22457;Urmana;20;3700000;3900000
22457;Urmana;1;196000;196000
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
22457;Urmana;1;199999;200000
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
15409;Raffiniertes Tiefsteinsalz;1;81500;89999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;212250;219999
22521;Überragendes Manaöl;1;287999;288999
13463;Traumblatt;1;17000;17500
13463;Traumblatt;20;333000;340000
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
