13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
27429;Zangarischer Sporenfisch;20;68400;85500
27429;Zangarischer Sporenfisch;20;65000;85000
31910;Delirium Ass;1;37500;39900
31910;Delirium Ass;1;29524;37905
31910;Delirium Ass;1;29524;37905
31910;Delirium Ass;1;35000;40000
24605;Schädeltaillenschutz;1;16821;39900
24659;Konsortiummantelung;1;199886;249500
24883;Der'izubeinschützer;1;70000;83086
24662;Schattenratstiefel;1;1430619;1440000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
23571;Urmacht;1;794000;820000
23571;Urmacht;1;794000;820000
23571;Urmacht;1;794000;820000
23571;Urmacht;1;893999;897999
23571;Urmacht;1;889900;910000
23571;Urmacht;1;904000;909999
23571;Urmacht;1;907120;923000
23571;Urmacht;1;793999;819999
23571;Urmacht;1;793999;819999
22449;Großer Prismasplitter;1;198835;199935
22449;Großer Prismasplitter;1;198835;199935
14447;Hochgeborenenfußpolster;1;28163;35204
31918;Delirium 2;1;39705;44117
7909;Aquamarin;3;59513;69392
7909;Aquamarin;1;7295;9119
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;74891;78614
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;62891;78614
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;118805;132006
