14474;Muster: Froststoffhandschuhe;1;4800;8095
14474;Muster: Froststoffhandschuhe;1;4310;5388
14553;Schärpe der Gnade;1;79900;99900
14553;Schärpe der Gnade;1;165806;184229
15236;Mondspalterbeil;1;83064;103831
4293;Muster: Lederweste des Hügelwächters;1;8836;9818
22912;Rezept: Heldentrank;1;40000;40000
22792;Alptraumranke;20;469899;479899
15189;Großartige Stiefel;1;48977;61222
21768;Saphirsiegel;1;59569;75587
11976;Sardonyxschlagring;1;24889;31112
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
13060;Der Nadler;1;89798;99775
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;63600;79500
22794;Teufelslotus;1;55000;60000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;7;319193;335993
22794;Teufelslotus;5;335000;344500
25260;Schützenarmbrust;1;159648;199560
14861;Unterarmschienen des Vorposten;1;23320;34400
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
24116;Auge der Nacht;1;619543;775179
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;956480;1195600
