19279;Portal 3;1;25434;40093
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
19274;Elementar 7;1;139500;176000
6309;17-pfündiger Wels;1;161;545
19275;Elementar 8;1;300000;300000
19275;Elementar 8;1;294000;294000
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
7078;Essenz des Feuers;1;7648;9560
7078;Essenz des Feuers;2;14531;18164
15409;Raffiniertes Tiefsteinsalz;13;1300000;1345500
3858;Mithrilerz;3;5025;10000
2319;Mittleres Leder;20;75000;80000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
2319;Mittleres Leder;20;60000;60000
19273;Elementar 6;1;254408;254408
19273;Elementar 6;1;259600;259600
19232;Bestien 4;1;38316;47896
7909;Aquamarin;2;13000;18000
16202;Geringe ewige Essenz;1;39500;39975
16202;Geringe ewige Essenz;1;39500;39975
19277;Portalkartenset;1;13000000;14000000
19277;Portalkartenset;1;9000000;10000000
2842;Silberbarren;4;74500;77500
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
4304;Dickes Leder;20;179000;179900
6342;Formel: Brust - Schwaches Mana;1;4000;5000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
19272;Elementar 5;1;174160;217700
19272;Elementar 5;1;39600;49500
19272;Elementar 5;1;39600;49500
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
8496;Papageienkäfig (Nymphensittich);1;120100;250000
19709;Gelbes Schmuckstück der Hakkari;1;156800;196000
6338;Silberrute;1;38833;42059
6338;Silberrute;1;38833;42059
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
11176;Traumstaub;20;149000;149500
2776;Golderz;6;8000;12000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
19281;Portal 5;1;80000;100000
15422;Frostsäblerleder;2;3200;4000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;2;4478;5598
14047;Runenstoff;15;33588;41985
1726;Knochenspeer mit Giftspitze;1;33107;35674
19265;Kriegsfürst 8;1;180000;200000
19265;Kriegsfürst 8;1;300000;300000
4232;Mittlerer Balg;4;40000;40000
2775;Silbererz;2;2025;5000
19441;Riesiger Giftbeutel;2;5974;7468
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;2;5675;7094
8827;Elixier des Wasserwandelns;4;40750;50000
32409;Unerbittlicher Erdsturmdiamant;1;1199700;1199700
30810;Siegel des Sonnenzorns;4;25382;31728
3820;Würgetang;20;49980;49980
3820;Würgetang;20;49980;49980
3820;Würgetang;20;49980;49980
3820;Würgetang;20;49980;49980
11185;Grüner Machtkristall;5;83500;89900
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
19269;Elementar 2;1;29593;38367
1705;Geringer Mondstein;4;23600;38000
19271;Elementar 4;1;22500;25000
19271;Elementar 4;1;12500;0
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;50000;50000
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
2318;Leichtes Leder;20;49050;49500
3651;Veteranenschild;1;3052;7500
11287;Geringer Magiezauberstab;1;5562;6500
11287;Geringer Magiezauberstab;1;5562;6500
10620;Thoriumerz;9;33375;40000
19270;Elementar 3;1;38750;40000
8490;Katzentransportkorb (Siamkatze);1;121200;258500
12363;Arkankristall;1;11000;11500
10940;Seltsamer Staub;20;117500;119500
6291;Roher glänzender Kleinfisch;6;7630;9538
31136;Brustplatte des Klingendrehs;1;51866;64833
15574;Marodeursschulterpolster;1;7725;9900
3864;Citrin;9;10800;20000
15672;Wunderbare Stulpen;1;198246;200000
3665;Seltsam schmeckendes Omelett;10;10000;15000
8167;Schildkrötenschuppe;20;153000;200000
6308;Roher Stoppelfühlerwels;9;12204;15255
19280;Portal 4;1;28198;35248
19280;Portal 4;1;300000;350000
19708;Blaues Schmuckstück der Hakkari;1;148852;186066
15420;Eisenfeder;1;930;990
15420;Eisenfeder;38;28832;38040
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
15564;Unverwüstliches Rüstungsset;1;4400;4401
