29493;Flammenschuppenstiefel;1;2199998;2499900
8836;Arthas' Tränen;15;82137;100000
1206;Moosachat;3;21800;29900
10978;Kleiner gleißender Splitter;8;700;800
10978;Kleiner gleißender Splitter;1;400;850
10978;Kleiner gleißender Splitter;4;12544;15680
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;66666;78888
10939;Große Magieessenz;4;199817;209772
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
15140;Halsabschneidermantel;1;10000;15000
23107;Schattendraenit;1;15097;18872
22790;Urflechte;20;482500;489900
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;340000
22790;Urflechte;20;332500;340000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;49609;59512
15217;Witwenklinge;1;54331;65014
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;80000;80000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;245000;250000
22787;Zottelkappe;14;59150;59430
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;79000;84000
22787;Zottelkappe;3;12675;12735
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
31175;Handgelenksschützer des Klingentänzers;1;26244;55244
31903;Furien 5;1;26500000;27000000
25867;Erdsturmdiamant;1;890000;910000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
30306;Muster: Stiefel der totalen Finsternis;1;890000;900000
24274;Runenverzierter Zauberfaden;1;2429513;2429756
2450;Wilddornrose;4;21065;23832
7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;15999;35599
7077;Herz des Feuers;1;24500;25000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;132000;139899
24054;Stattliches Nachtauge;1;131500;139899
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;130000;139900
23633;Pläne: Runenverzierter Hammer;1;170000;200000
15259;Kräftiger Kampfhammer;1;28207;32759
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
23765;Khoriumzielfernrohr;1;353750;370000
4364;Grobes Sprengpulver;20;1568;1960
4364;Grobes Sprengpulver;16;1254;1568
4364;Grobes Sprengpulver;4;742;928
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4920;6578
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5001;6524
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10375;14000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4557;5597
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4557;5597
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
31878;Vorlage: Verschleierter Edeltopas;1;199899;199999
23637;Pläne: Hand der Ewigkeit;1;180000;250000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1594999;1619999
24273;Mystischer Zauberfaden;1;1594500;1619500
8846;Gromsblut;20;127500;180000
8846;Gromsblut;20;127500;180000
16043;Bauplan: Thoriumgewehr;1;3999;4999
9262;Schwarzes Vitriol;9;191808;239760
30308;Muster: Stiefel des Wirbelsturms;1;520000;549000
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
13016;Killerschredder;1;35640;39551
23623;Pläne: Helm des Sturms;1;160000;170000
23623;Pläne: Helm des Sturms;1;170000;180000
20817;Bronzefassung;3;7382;8203
31883;Segen 8;1;3655000;3690000
23624;Pläne: Helm des tapferen Verteidigers;1;163600;179500
23624;Pläne: Helm des tapferen Verteidigers;1;180000;190000
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;69999;79999
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;75000;79998
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;37000;39500
31882;Segen Ass;1;46745;52915
31882;Segen Ass;1;37500;40000
12820;Feuerwasser der Winterfelle;1;32328;34999
31917;Delirium 3;1;447500;550000
22527;Kern der Elemente;3;8997;13797
22563;Formel: Überragendes Zauberöl;1;216250;229900
12979;Flammenfluchumhang;1;27349;30388
15985;Arachnidischer Zweig;1;40000;40000
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
23094;Tränenförmiger Blutgranat;1;4050;9900
13074;Golemsplittergamaschen;1;27599;39599
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;2;25088;31360
7078;Essenz des Feuers;2;86850;112054
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;14;140000;140000
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
15255;Ritterlicher Flamberg;1;153425;190000
25649;Knotenhautlederfetzen;20;27500;29900
25649;Knotenhautlederfetzen;20;27500;30000
4625;Feuerblüte;20;168800;211000
4625;Feuerblüte;3;11125;29900
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
25897;Starker Erdsturmdiamant;1;1389499;1389499
15534;Tückische Kettenstiefel;1;3500;6000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
19283;Portal 7;1;338750;350000
19283;Portal 7;1;312500;320000
4694;Brünierte Schulterstücke;1;19454;21818
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;136250;150000
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
15743;Muster: Schwerer Skorpidgürtel;1;27500;37500
20758;Formel: Schwaches Zauberöl;1;83025;86086
20758;Formel: Schwaches Zauberöl;1;89999;99999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;17;96900;121125
3858;Mithrilerz;7;49000;52500
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;114000;142500
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;134384;167980
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;13;87349;109187
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;1;1575;2000
3858;Mithrilerz;2;5500;6500
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
2319;Mittleres Leder;20;9999;35000
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;5;78500;83500
27657;Schwarzgebratener Basilisk;5;78500;83500
27657;Schwarzgebratener Basilisk;5;78500;83500
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;14;223500;236000
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;399999;400000
27657;Schwarzgebratener Basilisk;20;333333;343434
6347;Formel: Armschiene - Schwache Stärke;1;4500;7500
12976;Verzahnte Klinge;1;22000;27500
32224;Strahlender Gischtsmaragd;1;689999;699999
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;13349;14832
30422;Diamantener Fokusring;1;13349;14832
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
30422;Diamantener Fokusring;1;12562;14000
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
