23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;100;1435
11084;Großer gleißender Splitter;1;916;1346
11084;Großer gleißender Splitter;1;916;1346
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;916;1346
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;395000;399999
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;292500;299900
13055;Knochenkauer;1;45460;50512
12994;Thorbias' Stulpen;1;21182;39900
12994;Thorbias' Stulpen;1;40000;40000
12994;Thorbias' Stulpen;1;105000;110000
8218;Dicker Ledermunitionsbeutel;1;49000;49000
24210;Vorlage: Unbeständiges Nachtauge;1;351648;439561
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
22447;Geringe Planaressenz;1;20100;30000
22447;Geringe Planaressenz;1;20100;30000
14498;Muster: Runenstoffstirnband;1;13920;17401
15372;Wolfreiterhandschuhe;1;5074;5499
24066;Strahlender Talasit;1;89999;99999
12992;Sengklinge;1;9990;14500
11134;Geringe Mystikeressenz;1;4835;5372
22450;Kristall der Leere;7;890100;900000
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;1;114500;119500
22450;Kristall der Leere;7;801500;836500
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;99596;125996
12990;Messers Schneide;1;49999;69999
14553;Schärpe der Gnade;1;108522;135653
23107;Schattendraenit;20;119999;119999
23107;Schattendraenit;1;7599;9499
23107;Schattendraenit;20;75000;125000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;3;15000;15000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;505000;550000
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;1;135999;169999
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
3859;Stahlbarren;15;21350;30000
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22248;Verzauberte Runenstofftasche;1;96831;116039
2836;Grober Stein;20;4050;5000
2836;Grober Stein;7;857;1500
