10285;Schattenseide;1;850;1063
10940;Seltsamer Staub;14;53748;67186
14047;Runenstoff;20;23168;28960
14047;Runenstoff;11;12742;15928
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
22825;Elixier der Heilkraft;5;114995;114995
35562;Bärenflanke;1;28500;28800
20748;Hervorragendes Manaöl;1;160048;160048
20748;Hervorragendes Manaöl;1;160048;160048
20748;Hervorragendes Manaöl;1;160048;160048
20748;Hervorragendes Manaöl;1;160048;160048
11138;Kleiner leuchtender Splitter;1;188;235
24192;Vorlage: Heller lebendiger Rubin;1;175644;219555
33093;Manatrankeinspritzung;20;598980;598980
33093;Manatrankeinspritzung;20;598980;598980
33093;Manatrankeinspritzung;20;598980;598980
33093;Manatrankeinspritzung;20;598980;598980
33093;Manatrankeinspritzung;20;598980;598980
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;21000;39500
19263;Kriegsfürst 6;1;247552;309441
3384;Schwacher Magiewiderstandstrank;5;34500;35500
3356;Königsblut;13;2662;3328
5075;Blutsplitter;10;968;1210
5075;Blutsplitter;10;968;1210
5075;Blutsplitter;10;968;1210
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
21885;Urwasser;1;166081;169875
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
818;Tigerauge;1;699;874
5117;Farbenprächtiger Federbusch;2;1824;2280
12359;Thoriumbarren;1;4683;5854
12359;Thoriumbarren;20;118000;130000
