13145;Riesiger Ogergürtel;1;40000;60000
23079;Tiefenperidot;3;31250;50000
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;4;1168;1568
10978;Kleiner gleißender Splitter;2;200;800
10939;Große Magieessenz;5;305470;322910
10939;Große Magieessenz;1;42221;52777
23107;Schattendraenit;8;30000;90000
35707;Majestätisches Nachtauge;1;140000;148598
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;8;44952;63792
13038;Windhauch;1;20000;49000
21929;Flammenspessarit;1;3750;9000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
24274;Runenverzierter Zauberfaden;1;2448800;2469900
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
27503;Rolle der Stärke V;5;497500;499500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;10500;20500
33053;Heiße Forelle in Butter;20;42576;53220
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;2;144750;145000
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
24273;Mystischer Zauberfaden;1;1704900;1769900
4087;Volltrefferbogen;1;13083;30000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
33874;Kiblers Häppchen;5;29000;31000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;10;500000;600000
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
867;Handschuhe der Heiligen Macht;1;50000;90000
13005;Amys Decke;1;11996;20000
2319;Mittleres Leder;16;2560;3200
2319;Mittleres Leder;20;3200;4000
13463;Traumblatt;8;47280;52534
22449;Großer Prismasplitter;3;322500;330000
2911;Kellers Gurt;1;786;20000
23117;Azurmondstein;4;15000;29000
13011;Silbergefütterter Gürtel;1;1546;10000
