10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5574;6193
8311;Alabasterplattenunterarmschienen;1;32918;41148
3770;Hammelkoteletts;2;789;868
4296;Muster: Dunkle Lederschultern;1;11000;12000
8350;Der Eine Ring;1;472061;524512
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
4297;Muster: Barbarische Handschuhe;1;15366;19208
2407;Muster: Weißes Lederwams;1;930;990
7068;Elementarfeuer;1;3820;4776
7068;Elementarfeuer;2;13248;14720
3818;Blassblatt;19;57760;72200
7069;Elementarluft;2;12798;15998
809;Blutklinge;1;163556;204445
8365;Rohe Mithrilkopfforelle;8;102;2528
8365;Rohe Mithrilkopfforelle;1;12;16
8365;Rohe Mithrilkopfforelle;9;8800;12844
3612;Pläne: Grüne Eisenstulpen;1;7555;9062
8364;Mithrilkopfforelle;4;9200;9996
8170;Unverwüstliches Leder;20;15000;30000
8389;Muster: Große Voodoohose;1;1875;7000
8297;Umhang des Reisenden;1;38335;41483
4589;Lange elegante Feder;5;10165;12170
4589;Lange elegante Feder;5;10165;12170
4589;Lange elegante Feder;3;8888;9999
3745;Rune des Öffnens;5;692;865
8386;Muster: Große Voodoorobe;1;8500;11500
8386;Muster: Große Voodoorobe;1;9000;12000
4298;Muster: Wächtergürtel;1;17499;19999
2776;Golderz;13;9750;13500
2776;Golderz;20;10000;14900
10620;Thoriumerz;20;82820;92920
10620;Thoriumerz;1;2525;3157
10620;Thoriumerz;20;82820;92920
10620;Thoriumerz;20;82820;92920
10620;Thoriumerz;20;80000;80000
10620;Thoriumerz;15;62115;69690
10620;Thoriumerz;20;80000;80000
10620;Thoriumerz;4;16000;16000
10606;Bauplan: Fallschirmumhang;1;4999;6999
10606;Bauplan: Fallschirmumhang;1;6500;6900
10606;Bauplan: Fallschirmumhang;1;5801;7252
10606;Bauplan: Fallschirmumhang;1;4999;6999
3811;Doppelt genähter Umhang;1;1596;0
