22912;Rezept: Heldentrank;1;76045;95057
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
10332;Scharlachrote Stiefel;1;142232;177790
21768;Saphirsiegel;1;48750;56555
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;36392;40436
27501;Rolle der Willenskraft V;1;40000;45000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2911;Kellers Gurt;1;1086;2000
2877;Mitstreiterclaymore;1;17496;19440
2877;Mitstreiterclaymore;1;22786;50000
25271;Krokiliskenjagdgewehr;1;76907;96134
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9910;9999
29718;Muster: Trommeln des Tempos;1;99999;99999
4716;Gefechtsumhang;1;5305;6632
29728;Muster: Windtöterwickel;1;136611;143802
13489;Rezept: Erde in Leben transmutieren;1;2355920;2944900
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
21886;Urleben;1;117500;122500
21886;Urleben;2;229022;254469
21886;Urleben;1;117500;122500
21886;Urleben;20;2498000;2499980
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;2;229022;254469
21886;Urleben;1;117500;122500
21886;Urleben;1;117500;122500
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;1;124000;125000
21886;Urleben;20;2498000;2499980
21886;Urleben;10;1190000;1200000
21886;Urleben;10;1190000;1200000
24368;Waffen des Echsenkessels;9;556750;590000
24368;Waffen des Echsenkessels;1;69950;75000
24368;Waffen des Echsenkessels;1;70750;80000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;78844;79555
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;1;84400;84900
24368;Waffen des Echsenkessels;8;555555;599999
18679;Kühler Ring;1;80830;89811
11404;Böses Fledermausauge;10;38592;48240
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
30810;Siegel des Sonnenzorns;10;74000;78500
30810;Siegel des Sonnenzorns;10;74000;78500
30810;Siegel des Sonnenzorns;250;1890999;1899999
30810;Siegel des Sonnenzorns;175;1599999;1599999
30810;Siegel des Sonnenzorns;30;199000;199900
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
22459;Sphäre der Leere;1;1828;2942
6601;Derwischstiefel;1;2155;3000
24835;Nexuspilgerbeinwickel;1;56007;62509
31180;Stulpen der Schädelspalter;1;167628;209535
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
2871;Schwerer Wetzstein;10;1280;1600
24665;Schattenratgugel;1;2499090;2999090
21305;Rote Helferbox;1;70100;80000
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
1179;Eiskalte Milch;1;7283;8092
31892;Sturm Ass;1;804429;905537
4569;Zuverlässiger Hammer;1;3999;7999
27500;Rolle des Schutzes V;1;24233;26992
27500;Rolle des Schutzes V;1;33713;37459
27500;Rolle des Schutzes V;1;34038;37820
27500;Rolle des Schutzes V;2;69565;77294
27500;Rolle des Schutzes V;1;32914;34398
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;168520;175020
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;165000;170000
11135;Große Mystikeressenz;2;22222;27777
11135;Große Mystikeressenz;9;110100;120000
4788;Wendige Stiefel;1;9989;9999
31906;Furien 6;1;84009999;84009999
12682;Pläne: Thoriumrüstung;1;65542;81928
13492;Rezept: Läuterungstrank;1;12539;15674
22900;Rezept: Elixier der Tarnung;1;224603;236425
25005;Blutfaustunterarmschienen;1;200000;300000
31905;Furien 7;1;500000;500000
13018;Henkerspaltbeil;1;49631;62039
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
9187;Elixier der großen Beweglichkeit;20;60000;75000
9187;Elixier der großen Beweglichkeit;9;25000;30000
9187;Elixier der großen Beweglichkeit;18;46200;50000
4338;Magiestoff;7;48853;55433
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;69900;77900
4338;Magiestoff;12;50175;55750
4338;Magiestoff;20;69900;77900
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;263398;264899
21884;Urfeuer;20;5299980;5299980
21884;Urfeuer;20;4400000;4900000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
21884;Urfeuer;1;234000;235000
25254;Turmarmbrust;1;59588;75611
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;20;331500;349500
22831;Elixier der erheblichen Beweglichkeit;19;250230;328700
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;265000;279900
22789;Terozapfen;14;190500;199900
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
11733;Buchband der Konstitution;1;159682;199603
4337;Dicke Spinnenseide;10;12800;16000
4337;Dicke Spinnenseide;10;12800;16000
4337;Dicke Spinnenseide;10;12800;16000
29731;Muster: Windstoßhandschuhe;1;114000;142500
6716;Bauplan: EZ-Thro-Dynamit;1;9000;9500
6716;Bauplan: EZ-Thro-Dynamit;1;6701;8377
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;7982;8869
22785;Teufelsgras;20;40938;45487
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;12;33500;43690
22785;Teufelsgras;3;6140;6823
22785;Teufelsgras;20;40938;45487
22785;Teufelsgras;20;40938;45487
22785;Teufelsgras;10;33472;41840
22785;Teufelsgras;20;66944;83680
22785;Teufelsgras;20;40938;45487
22926;Rezept: Elixier der Schwächung;1;161005;201257
22926;Rezept: Elixier der Schwächung;1;115000;120000
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;77616;97020
19279;Portal 3;1;29642;37053
19279;Portal 3;1;29642;37053
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;235000;250000
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
