6471;Perfekte Deviatschuppe;16;42000;50000
8006;Der Ziggler;1;19908;25300
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
4297;Muster: Barbarische Handschuhe;1;5050;7000
1715;Polierte Jazeraintrüstung;1;15451;25000
29550;Foliant des Wasserherbeizauberns IX;1;18800;19000
8165;Abgenutzte Drachenschuppe;17;22750;30000
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;17500;20000
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
29728;Muster: Windtöterwickel;1;250000;300000
3575;Eisenbarren;9;49999;50000
3575;Eisenbarren;20;66000;66000
3355;Wildstahlblume;5;4185;5470
3355;Wildstahlblume;1;837;1094
22786;Traumwinde;2;11800;11800
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22785;Teufelsgras;20;50000;59999
22785;Teufelsgras;20;50000;59999
22785;Teufelsgras;20;50000;59999
22785;Teufelsgras;20;64500;120000
22785;Teufelsgras;20;64500;120000
3576;Zinnbarren;20;31050;32000
3576;Zinnbarren;20;31050;32000
783;Leichter Balg;1;3000;4000
783;Leichter Balg;10;30750;40000
783;Leichter Balg;10;30750;40000
783;Leichter Balg;10;30750;40000
2840;Kupferbarren;20;20300;30000
2840;Kupferbarren;20;20300;30000
8167;Schildkrötenschuppe;2;7600;9500
6470;Deviatschuppe;8;5640;6000
6470;Deviatschuppe;20;10600;20000
4416;Bauplan: Goblinlandmine;1;180900;212200
647;Schicksal;1;143679;179599
