13145;Riesiger Ogergürtel;1;33517;49397
31181;Felswurmbalghandlappen;1;43516;54396
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;99999;111111
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;129000;136500
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;136004;151116
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;54367;67959
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
31283;Schärpe des besiegelten Schicksals;1;229500;237500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
31201;Illidariumhang;1;164334;192424
12025;Selenitkette;1;15679;19599
7078;Essenz des Feuers;1;7400;9900
31203;Arkanschleife;1;299999;399999
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
3745;Rune des Öffnens;5;5680;7100
16044;Bauplan: Lebensechte mechanische Kröte;1;1001414;1251768
25708;Dickes Grollhufleder;20;447184;449580
25708;Dickes Grollhufleder;20;447184;449580
16051;Bauplan: Thoriumpatronen;1;161346;201683
11970;Spinellring;1;2565;5500
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
11411;Großer Bärenknochen;1;4472;5590
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
7353;Gefütterte Ältestenrüstung;1;4497;8000
28101;Instabiler Manatrank;5;209000;261250
23437;Talasit;1;30500;32500
11978;Jaspisverbindung;1;22863;28579
11978;Jaspisverbindung;1;23249;29062
25691;Schwere Grollhufstiefel;1;187124;198905
31170;Dämonengeschmiedete Halsberge;1;55827;60000
13444;Erheblicher Manatrank;3;59925;59925
7363;Muster: Langfingerhandschuhe;1;6999;0
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;2;75000;80000
22794;Teufelslotus;2;75000;80000
22794;Teufelslotus;1;35000;40000
22794;Teufelslotus;20;657920;659980
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;7;301000;304500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;33712;39200
22794;Teufelslotus;1;33712;39200
31200;Schild des unberechenbaren Fußsoldaten;1;91007;159900
9405;Gurt der Golemstärke;1;59999;79999
23573;Gehärteter Adamantitbarren;6;591600;599500
32420;Nachtend;1;1700345;1989500
11971;Amethystband;1;12800;16000
32409;Unerbittlicher Erdsturmdiamant;1;1195000;1199900
32409;Unerbittlicher Erdsturmdiamant;1;1199898;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1199700;1199700
3575;Eisenbarren;20;56000;56000
3575;Eisenbarren;20;56000;56000
30810;Siegel des Sonnenzorns;250;1901000;2108750
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;5500;21000
28100;Flüchtiger Heiltrank;3;7231;9039
28100;Flüchtiger Heiltrank;5;12052;15065
3667;Zartes Krokiliskenfleisch;7;15624;19530
3667;Zartes Krokiliskenfleisch;10;22350;27900
