29533;Kobrahautbeinrüstung;1;1480000;1482200
32067;Elixier der draenischen Weisheit;12;107520;134400
32067;Elixier der draenischen Weisheit;20;203200;224000
24305;Muster: Cape der Entschlossenheit;1;108000;125000
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
21790;Saphiranhänger der Winternacht;1;50000;80900
13027;Knochenquetscher;1;39999;44999
25046;Stachelring;1;91347;114184
21886;Urleben;20;2999999;2999999
21886;Urleben;20;2999999;2999999
9878;Zaubererhut;1;43425;50000
27666;Goldfischstäbchen;20;434300;444444
27666;Goldfischstäbchen;20;434343;444444
27666;Goldfischstäbchen;20;434300;444444
27666;Goldfischstäbchen;20;434300;444444
27666;Goldfischstäbchen;20;434343;444444
24058;Gravierter Edeltopas;1;170000;170000
27425;Tüpfelteufelsfinne;20;15000;15048
27425;Tüpfelteufelsfinne;20;15000;15048
27425;Tüpfelteufelsfinne;20;15000;15048
17057;Glänzende Fischschuppen;1;78;87
3039;Kurzer Eschenbogen;1;8915;9500
23440;Dämmerstein;20;900000;999999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10168;19600
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8109;9010
16113;Handbuch: Magiestoffverband;1;25025;25950
3358;Khadgars Schnurrbart;20;3760;6440
3358;Khadgars Schnurrbart;20;3760;6440
3358;Khadgars Schnurrbart;20;3760;6440
13037;Kristallfichtenstecher;1;28914;37000
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;129998;139998
22785;Teufelsgras;20;99999;111111
22785;Teufelsgras;20;60000;69999
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;14;5208;6524
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;20;7440;9320
785;Maguskönigskraut;20;7440;9320
9303;Rezept: Stein der Weisen;1;92000;100000
29536;Netherkluftbeinrüstung;1;1590000;1595500
31288;Des Meisters Treter;1;180000;189999
23573;Gehärteter Adamantitbarren;1;63609;79512
14343;Kleiner glänzender Splitter;4;6700;7444
23077;Blutgranat;2;9849;12312
14234;Glutseidenroben;1;25239;36932
6387;Gleißende Panzerarmschienen;1;13942;14500
2877;Mitstreiterclaymore;1;18664;20738
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
3685;Raptorei;10;91065;100000
27664;Gegrillter Matschflosser;20;143600;179500
27664;Gegrillter Matschflosser;20;143600;179500
16112;Handbuch: Schwerer Seidenverband;1;35044;37316
765;Silberblatt;20;27840;30920
765;Silberblatt;20;27840;30920
765;Silberblatt;20;27840;30920
24056;Leuchtendes Nachtauge;1;120000;124500
24056;Leuchtendes Nachtauge;1;120000;124500
6369;Rezept: Steinschuppenkabeljau;1;60550;70000
29531;Trommeln der Wiederherstellung;1;398400;398499
29531;Trommeln der Wiederherstellung;1;398400;398499
13020;Bogen des Himmelsstürmers;1;14999;20000
31138;Gurt des Sturmfürsten;1;65600;67000
5637;Großer Fangzahn;5;6104;6782
21929;Flammenspessarit;10;77500;90000
21929;Flammenspessarit;1;6500;6600
21929;Flammenspessarit;2;7500;15000
21929;Flammenspessarit;1;2101;2627
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
22866;Fläschchen des reinen Todes;1;239900;239999
11135;Große Mystikeressenz;3;9999;13999
7079;Kugel des Wassers;1;1999;2499
12365;Verdichteter Stein;20;9580;13600
