3385;Geringer Manatrank;1;130;150
3385;Geringer Manatrank;1;144;161
3385;Geringer Manatrank;5;700;700
3385;Geringer Manatrank;5;700;700
3385;Geringer Manatrank;5;700;700
3385;Geringer Manatrank;1;147;184
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;13000;19000
3576;Zinnbarren;17;15660;19500
3396;Rezept: Elixier der geringen Beweglichkeit;1;60000;0
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;20;31616;39520
3575;Eisenbarren;1;1616;2021
3575;Eisenbarren;20;31616;39520
2447;Friedensblume;18;2200;2600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;24000;26500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;24000;26500
2592;Wollstoff;2;1890;2000
2592;Wollstoff;15;14875;16528
2592;Wollstoff;14;11704;14630
2592;Wollstoff;20;15600;19500
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;800;800
2721;Heiliges Tuch;1;21512;26891
3466;Starker Fluxus;2;2916;3646
2598;Muster: Rote Leinenrobe;1;783;979
2598;Muster: Rote Leinenrobe;1;800;889
3389;Elixier der Verteidigung;8;67808;79760
31905;Furien 7;1;1200000;1200000
3478;Grober Schleifstein;2;77937;97422
3419;Rote Rose;1;14525;17000
3404;Bussardflügel;2;3080;3850
32409;Unerbittlicher Erdsturmdiamant;1;720598;758524
3415;Stab des Fraters;1;799900;799900
3394;Rezept: Trank der Genesung;1;176889;221112
3388;Starkes Trollblutelixier;1;15058;18823
3388;Starkes Trollblutelixier;1;15058;18823
3388;Starkes Trollblutelixier;1;15058;18823
3388;Starkes Trollblutelixier;1;15058;18823
3388;Starkes Trollblutelixier;1;15058;18823
