10939;Große Magieessenz;10;527640;659550
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
27658;Gerösteter Grollhuf;20;91200;114000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
27658;Gerösteter Grollhuf;20;104500;120000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
17194;Festtagsgewürze;10;2250;6500
17706;Pläne: Schneide des Winters;1;140000;230000
3858;Mithrilerz;20;95600;109500
3858;Mithrilerz;20;87500;107900
3858;Mithrilerz;20;87500;107900
3858;Mithrilerz;8;89900;89900
3858;Mithrilerz;20;197500;199900
3858;Mithrilerz;5;20000;25000
3858;Mithrilerz;1;3608;4511
3858;Mithrilerz;5;44155;49885
3858;Mithrilerz;3;7500;15000
3858;Mithrilerz;20;95600;109500
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;323232;333333
24032;Fragiler lebendiger Rubin;1;185000;225000
24032;Fragiler lebendiger Rubin;1;189999;237499
17683;Buch: Gabe der Wildnis II;1;36065;40072
17683;Buch: Gabe der Wildnis II;1;29513;38392
17683;Buch: Gabe der Wildnis II;1;29177;36472
17413;Kodex: Gebet der Seelenstärke;1;11625;12500
27656;Sporlingschmaus;5;3500;4875
27656;Sporlingschmaus;20;14000;19500
6046;Pläne: Stahlwaffenkette;1;795600;899999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;1;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;3;9999;14999
2838;Schwerer Stein;20;58800;61000
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;43840;49500
2838;Schwerer Stein;20;58800;61000
24031;Heller lebendiger Rubin;1;289999;299999
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
4377;Schweres Sprengpulver;20;4500;0
3830;Rezept: Elixier der Seelenstärke;1;15679;29599
3830;Rezept: Elixier der Seelenstärke;1;21600;32000
2775;Silbererz;1;3012;4099
24033;Gediegener Stern der Elune;1;118400;148000
24033;Gediegener Stern der Elune;1;67799;71199
24033;Gediegener Stern der Elune;1;67799;72299
3860;Mithrilbarren;1;4400;4500
2564;Elfengeistklauen;1;19000;23750
14343;Kleiner glänzender Splitter;1;6000;8000
14343;Kleiner glänzender Splitter;2;12160;15200
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;4;23600;29500
14343;Kleiner glänzender Splitter;4;23600;29500
774;Malachit;12;23097;28872
774;Malachit;5;12000;17500
2565;Rute des flüssigen Feuers;1;24000;40000
2565;Rute des flüssigen Feuers;1;14669;15500
2565;Rute des flüssigen Feuers;1;24000;40000
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;1920;2400
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;29552;32565
6149;Großer Manatrank;5;26435;37945
6149;Großer Manatrank;1;5287;7589
11289;Geringer Mystikerzauberstab;1;5371;5900
11289;Geringer Mystikerzauberstab;1;4800;6000
9382;Stürmende Minenarbeiterstiefel;1;5412;5999
2555;Rezept: Hurtigkeitstrank;1;150000;186900
2555;Rezept: Hurtigkeitstrank;1;143999;187999
2555;Rezept: Hurtigkeitstrank;1;157000;187000
17197;Lebkuchen;17;313500;320000
10940;Seltsamer Staub;15;58500;59160
10940;Seltsamer Staub;6;13531;16914
17058;Fischöl;14;69440;76300
21877;Netherstoff;1;1302;1400
21877;Netherstoff;5;8930;9920
3864;Citrin;1;1200;5000
3864;Citrin;1;5000;6100
2840;Kupferbarren;20;44470;49411
2840;Kupferbarren;9;16035;17999
2840;Kupferbarren;20;20000;250000
2840;Kupferbarren;12;37545;46932
2840;Kupferbarren;20;97500;98000
2840;Kupferbarren;14;54756;68446
2840;Kupferbarren;17;66490;83113
2589;Leinenstoff;19;4696;5871
7912;Robuster Stein;20;59999;79999
7912;Robuster Stein;18;2700;0
11290;Großer Mystikerzauberstab;1;27894;30000
5788;Muster: Dicke Murlocrüstung;1;243;499
