10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6300;7000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;357500;360000
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;149999;174999
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
13060;Der Nadler;1;100699;111888
22794;Teufelslotus;4;153908;156308
22794;Teufelslotus;5;192385;195385
22794;Teufelslotus;5;192385;195385
22794;Teufelslotus;5;192385;195385
6311;22-pfündiger Wels;1;114747;127496
22914;Rezept: Zerstörungstrank;1;1191979;1324421
31143;Tuch der Raserei;1;142748;150000
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;20;6348;7053
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
4096;Grobes Gorillahaar;2;1452;1614
19282;Portal 6;1;279845;310939
13077;Gurt von Uther;1;55447;61608
24737;Sonnenrocmaske;1;154999;159999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;8;799984;799992
32230;Schattensangamethyst;1;355000;360000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;355000;360000
15611;Knochenverbundcape;1;50000;60000
27662;Teufelsfinne Supreme;20;6158;6842
27662;Teufelsfinne Supreme;20;6158;6842
18679;Kühler Ring;1;87884;97649
13890;Panzerfisch;20;7110;7900
19231;Bestien 3;1;174999;199999
10498;Gyromatischer Mikroregler;1;100100;120000
13032;Schwert der Verderbnis;1;26629;29588
24665;Schattenratgugel;1;154999;159999
23572;Urnether;20;501921;557690
23572;Urnether;20;501921;557690
22146;Buch: Gabe der Wildnis III;1;174999;199999
22146;Buch: Gabe der Wildnis III;1;164442;182714
25699;Kristalldurchdrungenes Leder;2;7672;8525
15242;Gewetztes Stilett;1;50000;60000
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
27500;Rolle des Schutzes V;5;100750;150000
27500;Rolle des Schutzes V;1;50150;65000
11135;Große Mystikeressenz;2;17955;19950
11174;Geringe Netheressenz;1;100;10000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
2447;Friedensblume;1;325;361
28501;Felshetzeromelett;1;1457;1619
28501;Felshetzeromelett;1;1457;1619
31288;Des Meisters Treter;1;191000;202000
16245;Formel: Stiefel - Große Beweglichkeit;1;20290;22544
19698;Zulianische Münze;1;59432;66036
24300;Muster: Umhang der Ewigkeit;1;276642;307381
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
21884;Urfeuer;1;382767;395297
22831;Elixier der erheblichen Beweglichkeit;5;69999;79999
7288;Muster: Unverwüstliche Lederhose;1;4766;5296
7288;Muster: Unverwüstliche Lederhose;1;4766;5296
27502;Rolle der Ausdauer V;1;2768;3076
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;228000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
20960;Gravierter Echtsilberring;1;9744;10827
23766;Geeichtes Eterniumzielfernrohr;1;1837565;2041739
20866;Azurgötze;2;89998;99998
13758;Roher Rotkiemen;2;3100;3876
14492;Muster: Teufelsstoffstiefel;1;9999;12499
22786;Traumwinde;20;150000;150000
22786;Traumwinde;20;150000;150000
13468;Schwarzer Lotus;16;24000;77700
11139;Großer leuchtender Splitter;1;2128;2365
11139;Großer leuchtender Splitter;1;2128;2365
11139;Großer leuchtender Splitter;1;2128;2365
11139;Großer leuchtender Splitter;1;2128;2365
11139;Großer leuchtender Splitter;4;7459;8288
11139;Großer leuchtender Splitter;20;37296;41440
6364;32-pfündiger Wels;1;9961287;11068097
22445;Arkaner Staub;20;340100;350000
22445;Arkaner Staub;20;340100;350000
22445;Arkaner Staub;10;160100;170000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
22797;Alptraumsaat;20;200000;200000
19283;Portal 7;1;358750;400000
18334;Buchband des Schutzes;1;633237;703597
10331;Scharlachrote Stulpen;1;24999;29999
22553;Formel: Waffe - Potenz;1;550000;560000
12691;Pläne: Wilddornpanzerung;1;13928;15476
27663;Schwarzgebratener Sporenfisch;10;69552;86940
27663;Schwarzgebratener Sporenfisch;10;69552;86940
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;180000;182000
22839;Zerstörungstrank;5;179720;181940
22839;Zerstörungstrank;5;179720;181940
32231;Pyrostein;1;1445000;1470000
32231;Pyrostein;1;1445000;1470000
32231;Pyrostein;1;1445000;1470000
11177;Kleiner strahlender Splitter;20;14112;15680
11177;Kleiner strahlender Splitter;12;8467;9408
19701;Münze der Gurubashi;1;76319;84799
7758;Ruchloses Messer;1;29999;39999
31218;Feuriges Betrachterauge;1;299998;299999
23440;Dämmerstein;1;54000;57500
13756;Roher Sommerbarsch;20;70270;80000
22448;Kleiner Prismasplitter;20;1297980;1442200
31303;Valanos' Langbogen;1;132014;146682
31153;Axt der Legion;1;474999;499999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;8703;9670
8350;Der Eine Ring;1;471082;523424
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
21841;Netherstofftasche;1;70168;70211
27677;Basiliskbrocken;2;29840;33155
4346;Muster: Schwerer Wollumhang;1;2999;3499
15743;Muster: Schwerer Skorpidgürtel;1;62543;69493
15743;Muster: Schwerer Skorpidgürtel;1;62543;69493
27657;Schwarzgebratener Basilisk;20;184500;190000
13876;40-pfündiger Zackenbarsch;1;10089;20098
10558;Goldkraftkern;2;6840;7600
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
10558;Goldkraftkern;20;77500;80000
4318;Handschuhe der Meditation;1;11696;12996
31286;Brustplatte des raschen Angriffs;1;194999;199999
23810;Bauplan: Krachbummroboter;1;43006;47784
14552;Palisadenschulterstücke;1;60612;67346
22825;Elixier der Heilkraft;10;264989;264989
22825;Elixier der Heilkraft;20;529979;529979
22825;Elixier der Heilkraft;20;529979;529979
31145;Kopfputz des Schläfers;1;124999;149999
11175;Große Netheressenz;1;39999;69999
18357;Kodex der Verteidigung;1;136525;151695
11137;Visionenstaub;2;17098;18998
4352;Muster: Stiefel des Verzauberers;1;12030;13366
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;582314;647015
31304;Essenzfokussierer;1;174960;194400
28280;Formel: Stiefel - Flinkheit des Ebers;1;679999;679999
15137;Halsabschneiderfäustlinge;1;50000;60000
31901;Furien Ass;1;120035;133373
6289;Roher langzahniger Matschschnapper;2;7598;9498
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;17;83500;88825
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;80000;85000
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;80000;85000
22787;Zottelkappe;20;98500;104500
22787;Zottelkappe;20;98500;104500
13446;Erheblicher Heiltrank;1;9081;10090
13446;Erheblicher Heiltrank;4;28919;32133
22449;Großer Prismasplitter;1;130100;137700
22449;Großer Prismasplitter;1;130100;137700
22449;Großer Prismasplitter;1;130100;137700
22449;Großer Prismasplitter;1;130100;137700
22449;Großer Prismasplitter;1;130100;137700
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
22449;Großer Prismasplitter;1;120100;130000
6271;Muster: Rote Leinenweste;1;4892;5435
11178;Großer strahlender Splitter;2;46001;51112
23783;Eine Hand voll Teufelseisenbolzen;3;49655;55173
22563;Formel: Überragendes Zauberöl;1;262157;291285
22563;Formel: Überragendes Zauberöl;1;262157;291285
22563;Formel: Überragendes Zauberöl;1;262157;291285
19278;Portal 2;1;20195;22439
32229;Löwenauge;1;1735000;1740000
11202;Formel: Schild - Ausdauer;1;49999;69999
13105;Sutarns Ring;1;29999;34999
16717;Handschuhe des Wildherzens;1;162673;180747
18631;Echtsilberumwandler;1;124500;150000
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;1;2203;2747
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
2592;Wollstoff;20;44060;54940
31308;Der Überbringer des Todes;1;147333;149000
22446;Große Planaressenz;10;1250100;1400000
22446;Große Planaressenz;1;110100;120000
22446;Große Planaressenz;1;110100;120000
29726;Muster: Kapuze des Urlebens;1;183130;203478
20862;Kristallskarabäus;6;269081;298978
22913;Rezept: Hasttrank;1;2000000;3000000
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
32067;Elixier der draenischen Weisheit;20;178560;178560
27666;Goldfischstäbchen;10;182392;227990
31203;Arkanschleife;1;641022;712246
17056;Leichte Feder;10;9990;12499
17056;Leichte Feder;10;9990;12499
17056;Leichte Feder;10;9990;12499
17056;Leichte Feder;10;9990;12499
17056;Leichte Feder;10;9990;12499
18359;Vom Licht und wie man es schwingt;1;366000;406666
2589;Leinenstoff;20;7812;8680
2589;Leinenstoff;9;3515;3906
19705;Münze der Schädelspalter;1;73994;82216
31190;Schulterpolster des Träumers;1;149999;174999
20858;Steinskarabäus;6;269995;299994
31202;Gurt des göttlichen Segens;1;129054;135000
24303;Muster: Gurt der Zerstörung;1;235000;245000
25649;Knotenhautlederfetzen;5;12200;13455
13132;Skelettschultern;1;36582;40646
13121;Flügel des Welplings;1;22499;24999
22565;Formel: Großer Prismasplitter;1;187691;208546
22565;Formel: Großer Prismasplitter;1;187199;207999
22790;Urflechte;1;2130;2367
22790;Urflechte;20;22500;30000
22790;Urflechte;20;22500;30000
24171;Vorlage: Kette der Nebeleule;1;149999;199999
13126;Kriegsruferstulpen;1;26167;29075
13464;Goldener Sansam;20;473500;499000
13464;Goldener Sansam;20;473500;499000
13464;Goldener Sansam;16;307000;324000
2598;Muster: Rote Leinenrobe;1;2999;3999
2598;Muster: Rote Leinenrobe;1;2999;3999
6371;Feueröl;2;11026;12252
20870;Jaspisgötze;1;18199;20221
20870;Jaspisgötze;1;18199;20221
20870;Jaspisgötze;1;18199;20221
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;4;31211;34679
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
27678;Grollhuffleisch;5;39014;43349
4417;Bauplan: Große Zephyriumladung;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;34999;39999
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
21877;Netherstoff;20;26500;33000
4364;Grobes Sprengpulver;20;10360;20000
24449;Fruchtbare Sporen;5;87499;99999
24449;Fruchtbare Sporen;5;87499;99999
24449;Fruchtbare Sporen;5;87499;99999
24449;Fruchtbare Sporen;5;87499;99999
24449;Fruchtbare Sporen;5;87499;99999
31306;Gamaschen des heiligen Wappens;1;160346;165000
31306;Gamaschen des heiligen Wappens;1;160346;165000
23112;Golddraenit;1;9300;9900
23112;Golddraenit;1;9300;9900
23437;Talasit;1;26500;28500
23437;Talasit;1;26500;28500
8190;Hanzos Schwert;1;59999;69999
23077;Blutgranat;1;8500;9100
23077;Blutgranat;1;8500;9100
23077;Blutgranat;1;8500;9100
23077;Blutgranat;1;8500;9100
13490;Rezept: Großer Steinschildtrank;1;70172;77969
11176;Traumstaub;2;11142;12380
22793;Manadistel;20;85000;89900
22793;Manadistel;20;85000;89900
22793;Manadistel;20;85000;89900
22793;Manadistel;20;85000;89900
22793;Manadistel;20;85000;89900
22793;Manadistel;20;85000;89900
12683;Pläne: Thoriumgürtel;1;321745;357495
12683;Pläne: Thoriumgürtel;1;321745;357495
18364;Der Smaragdgrüne Traum;1;124522;138358
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;9216;10240
25848;Formel: Runenverzierte Adamantitrute;1;385199;393999
14491;Muster: Runenstoffhose;1;23298;25886
14343;Kleiner glänzender Splitter;20;20100;30000
14343;Kleiner glänzender Splitter;20;20100;30000
14343;Kleiner glänzender Splitter;18;20100;28500
14343;Kleiner glänzender Splitter;1;1151;1279
27439;Grimmiger Flusskrebs;20;450240;500000
6359;Feuerflossenschnapper;16;8480;9422
19232;Bestien 4;1;49999;74999
23571;Urmacht;1;884000;889999
23571;Urmacht;1;850000;870000
23571;Urmacht;1;850000;870000
23571;Urmacht;1;850000;870000
23571;Urmacht;1;850000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;854000;870000
23571;Urmacht;1;850000;870000
23571;Urmacht;1;884000;889999
19268;Elementar Ass;1;728755;809728
13926;Goldene Perle;2;25941;28823
13926;Goldene Perle;2;25941;28823
13926;Goldene Perle;2;25941;28823
13926;Goldene Perle;2;25941;28823
11754;Schwarzer Diamant;20;15285;16983
11754;Schwarzer Diamant;2;1118;1243
11754;Schwarzer Diamant;20;15285;16983
23441;Nachtauge;1;56500;60500
27682;Talbukwildbret;2;2190;2434
4409;Bauplan: Kleine Zephyriumladung;1;3926;4362
13759;Roher Nachtflossenschnapper;2;15192;18990
22153;Foliant der arkanen Brillanz 2;1;190000;200000
19260;Kriegsfürst 3;1;16207;18008
12811;Rechtschaffene Kugel;1;323436;331595
24206;Vorlage: Schimmernder Dämmerstein;1;255000;260000
4305;Seidenstoffballen;1;6000;6450
2836;Grober Stein;20;10450;15000
2836;Grober Stein;20;10450;15000
31318;Singende Kristallaxt;1;3500000;4500000
14047;Runenstoff;20;62188;69098
14047;Runenstoff;7;21766;24184
14047;Runenstoff;14;8400;26600
14047;Runenstoff;20;34000;42500
14047;Runenstoff;20;34000;42500
14047;Runenstoff;20;34000;42500
14047;Runenstoff;20;34000;42500
6347;Formel: Armschiene - Schwache Stärke;1;11641;12935
19711;Grünes Schmuckstück der Hakkari;1;193315;214794
31151;Gurt der Belagerung;1;64999;69999
4361;Kupferrohr;10;11800;12500
4361;Kupferrohr;10;11800;12500
4361;Kupferrohr;10;11800;12500
4361;Kupferrohr;10;11800;12500
13044;Dämonentöter;1;79227;88030
22452;Urerde;1;38887;43208
4234;Schweres Leder;11;46000;49000
16202;Geringe ewige Essenz;1;30211;33568
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
4306;Seidenstoff;20;28999;29199
24901;Gepeinigte Armschienen;1;119999;129999
31272;Krone des unendlichen Wissens;1;312269;346966
9868;Renegatenstulpen;1;50000;60000
20961;Citrinring der rapiden Heilung;1;19670;21855
29425;Mal von Kil'jaeden;9;101000;107000
29425;Mal von Kil'jaeden;8;254367;282630
11084;Großer gleißender Splitter;11;15743;17492
22562;Formel: Überragendes Manaöl;1;199710;221900
22562;Formel: Überragendes Manaöl;1;199710;221900
22562;Formel: Überragendes Manaöl;1;199710;221900
27651;Bussardbissen;5;5275;5862
23438;Stern der Elune;1;27500;29500
21876;Urmondstofftasche;1;2985000;3050000
14483;Muster: Teufelsstoffhose;1;49999;54999
16204;Illusionsstaub;14;70790;78655
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;20;101128;112365
16204;Illusionsstaub;12;54237;60264
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;1;5564;6182
16204;Illusionsstaub;1;5564;6182
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4562;8500
31673;Knusperschlange;20;161500;190000
31673;Knusperschlange;20;161500;190000
31673;Knusperschlange;20;161500;190000
31673;Knusperschlange;20;161500;190000
4363;Kupfermodulator;10;8550;9500
25707;Teufelsbalg;5;64120;71245
8846;Gromsblut;1;10256;11395
10978;Kleiner gleißender Splitter;19;10413;11571
15144;Geistwandlerlumpen;1;50000;60000
31291;Kristallgeschmiedete Kriegsaxt;1;199999;224999
31178;Amulett der unbeständigen Macht;1;89999;99999
10940;Seltsamer Staub;6;16486;18318
10940;Seltsamer Staub;13;48428;53809
15994;Thoriumapparat;10;157500;170000
22788;Flammenkappe;20;432500;440000
22788;Flammenkappe;20;659700;699440
22788;Flammenkappe;20;432500;440000
22788;Flammenkappe;20;432500;440000
22788;Flammenkappe;20;432500;440000
22788;Flammenkappe;20;432500;440000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;20;10120;20000
4357;Raues Sprengpulver;20;10120;20000
25849;Formel: Runenverzierte Eterniumrute;1;155738;173042
25849;Formel: Runenverzierte Eterniumrute;1;155738;173042
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
940;Roben der Einsicht;1;93808;104231
16203;Große ewige Essenz;1;39999;79999
16203;Große ewige Essenz;1;39999;79999
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
16203;Große ewige Essenz;2;165675;184083
4414;Bauplan: Tragbarer bronzener Mörser;1;2999;3999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
23426;Khoriumerz;20;665000;670000
23426;Khoriumerz;9;323750;330000
11164;Formel: Waffe - Geringer Wildtiertöter;1;39999;49999
11164;Formel: Waffe - Geringer Wildtiertöter;1;36997;41108
6308;Roher Stoppelfühlerwels;2;2304;2880
31295;Brustschutz des Dunkelpirschers;1;144999;149999
31204;Kanonenklinge;1;149999;159999
3869;Pläne: Schattensichelaxt;1;4999;7499
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;17316;19240
4359;Eine Hand voll Kupferbolzen;10;10180;11200
4359;Eine Hand voll Kupferbolzen;10;10180;11200
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
24271;Zauberstoff;1;480000;490000
4389;Gyrochronatom;10;81250;90000
4389;Gyrochronatom;10;81250;90000
14048;Runenstoffballen;2;60000;60000
4371;Bronzeröhre;10;23000;30000
27425;Tüpfelteufelsfinne;10;9540;13300
13754;Roher glänzender Machtfisch;6;10100;11500
13754;Roher glänzender Machtfisch;20;30180;40000
31910;Delirium Ass;1;34070;37856
25744;Auge eines Dunstschuppenbasilisken;1;2664;3330
20867;Onyxgötze;2;300595;333994
6342;Formel: Brust - Schwaches Mana;1;2307;2563
6342;Formel: Brust - Schwaches Mana;1;2307;2563
22542;Formel: Stiefel - Vitalität;1;821331;912591
23436;Lebendiger Rubin;1;175500;185500
13112;Geflügelter Helm;1;27933;31036
