24845;Zornflossenbindungen;1;59945;74932
31173;Stiefel der Unbändigkeit;1;47451;59999
31173;Stiefel der Unbändigkeit;1;44669;55837
32227;Purpurspinell;1;2348188;2350209
32227;Purpurspinell;1;1999999;2299999
32224;Strahlender Gischtsmaragd;1;689999;699999
31308;Der Überbringer des Todes;1;117333;0
31308;Der Überbringer des Todes;1;117333;200000
32223;Robuster Gischtsmaragd;1;689999;699999
31163;Netherstahlhandschützer;1;300000;330000
25288;Beschwörerzaubererstab;1;153382;191728
25287;Magicuszauberstab;1;148665;185832
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;349800;349800
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;349800;349800
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;348899
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
25316;Geistpanzerstreitkolben;1;195430;244288
25744;Auge eines Dunstschuppenbasilisken;2;4700;6330
