13082;Berghangbeschützer;1;19852;54600
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31213;Abyssische Plattensabatons;1;409999;479999
31213;Abyssische Plattensabatons;1;409999;479999
5266;Auge von Adaegus;1;21157;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;200000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32755;Muster: Mantelung des flinken Gedankens;1;1567622;1959528
31217;Purpurnes Betrachterauge;1;370000;410000
31217;Purpurnes Betrachterauge;1;540000;570000
31217;Purpurnes Betrachterauge;1;540000;570000
31217;Purpurnes Betrachterauge;1;370000;410000
31209;Beinplatten aus Schimärenschuppen;1;300000;340000
31209;Beinplatten aus Schimärenschuppen;1;300000;340000
25802;Schreckensgiftbeutel;8;57760;72200
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;5;28000;50000
25802;Schreckensgiftbeutel;8;57760;72200
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;1;5000;9500
25802;Schreckensgiftbeutel;5;28000;50000
31218;Feuriges Betrachterauge;1;448925;465472
31218;Feuriges Betrachterauge;1;448925;465472
32409;Unerbittlicher Erdsturmdiamant;1;841410;934900
32409;Unerbittlicher Erdsturmdiamant;1;929999;934499
32409;Unerbittlicher Erdsturmdiamant;1;840959;934399
32409;Unerbittlicher Erdsturmdiamant;1;934200;934200
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
31214;Abyssische Panzerschienbeinschützer;1;260000;330000
32739;Pläne: Morgenstahlschultern;1;399999;499999
31236;Düstere Schuhe;1;52751;100000
31236;Düstere Schuhe;1;52751;100000
31234;Kristallklinge der Draenei;1;191075;219999
31234;Kristallklinge der Draenei;1;225670;250745
31234;Kristallklinge der Draenei;1;162061;202577
31234;Kristallklinge der Draenei;1;200000;220000
31234;Kristallklinge der Draenei;1;200000;220000
31234;Kristallklinge der Draenei;1;225670;250745
31234;Kristallklinge der Draenei;1;191075;219999
31234;Kristallklinge der Draenei;1;162061;202577
11185;Grüner Machtkristall;4;39200;40000
31211;Schimärenhauthose;1;2497495;2497845
31211;Schimärenhauthose;1;2497495;2497845
31230;Stiefel des Abysswandlers;1;273239;290000
31230;Stiefel des Abysswandlers;1;273239;290000
32249;Gischtsmaragd;1;195000;200000
31255;Umhang des Geschicks;1;119660;149575
31255;Umhang des Geschicks;1;126447;130000
32749;Muster: Schultern der blitzartigen Reflexe;1;1006408;1205510
32749;Muster: Schultern der blitzartigen Reflexe;1;748404;935506
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;99999;199999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;325036;406296
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32599;Instabiles Fläschchen des Banditen;1;7360;9200
32586;Armschienen des flinken Gedankens;1;9799999;9799999
19265;Kriegsfürst 8;1;38750;40000
32751;Muster: Lebendige Erdschultern;1;809580;1203600
32751;Muster: Lebendige Erdschultern;1;809580;1203600
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;178916;231000
32598;Instabiles Fläschchen der Bestie;5;36800;46000
31227;Gefiederter Gurt;1;61055;76319
31227;Gefiederter Gurt;1;61055;76319
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;484958;538843
31219;Smaragdenes Betrachterauge;1;330000;350000
31219;Smaragdenes Betrachterauge;1;350000;370000
31219;Smaragdenes Betrachterauge;1;330000;350000
19267;Elementarkartenset;1;999999;1999999
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
13030;Basiliskknochen;1;13113;20000
33048;Gedämpfte Forelle;13;12344;15431
33048;Gedämpfte Forelle;18;20250;22500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
31276;Stiefel des Zeloten;1;100000;103999
31276;Stiefel des Zeloten;1;83220;104025
31226;Gamaschen des Durchtriebenen;1;115975;144969
31226;Gamaschen des Durchtriebenen;1;115975;144969
31258;Band des Kummers;1;239000;250000
31258;Band des Kummers;1;239000;250000
31224;Illidariarmschienen;1;239433;266037
31224;Illidariarmschienen;1;350000;410000
31224;Illidariarmschienen;1;239433;266037
31224;Illidariarmschienen;1;350000;410000
32381;Bauplan: Verschmorte Verkabelung;1;275000;300000
11186;Roter Machtkristall;10;50000;93500
31272;Krone des unendlichen Wissens;1;278944;309938
31272;Krone des unendlichen Wissens;1;225174;250194
32753;Muster: Flinkheilmantelung;1;997672;1009999
31216;Abyssische Stofffußlappen;1;304581;369534
31216;Abyssische Stofffußlappen;1;304581;369534
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
31220;Amethystfarbenes Betrachterauge;1;608000;680000
31220;Amethystfarbenes Betrachterauge;1;550000;580000
31220;Amethystfarbenes Betrachterauge;1;550000;580000
31220;Amethystfarbenes Betrachterauge;1;608000;680000
25896;Mächtiger Erdsturmdiamant;1;1361106;1379600
25896;Mächtiger Erdsturmdiamant;1;1361106;1379600
31240;Schuppen der Bestie;1;163787;181985
31240;Schuppen der Bestie;1;251954;263282
31240;Schuppen der Bestie;1;163787;181985
31240;Schuppen der Bestie;1;251954;263282
31277;Band des Pfadfinders;1;271903;290000
31277;Band des Pfadfinders;1;189999;237499
25744;Auge eines Dunstschuppenbasilisken;3;4704;5880
25744;Auge eines Dunstschuppenbasilisken;200;232800;250000
25744;Auge eines Dunstschuppenbasilisken;200;232800;250000
25744;Auge eines Dunstschuppenbasilisken;170;202380;220000
25744;Auge eines Dunstschuppenbasilisken;200;232800;250000
25744;Auge eines Dunstschuppenbasilisken;3;4704;5880
25744;Auge eines Dunstschuppenbasilisken;200;232800;250000
25744;Auge eines Dunstschuppenbasilisken;170;202380;220000
8831;Lila Lotus;1;8050;10000
8831;Lila Lotus;20;199999;249999
