22794;Teufelslotus;10;299840;320490
22794;Teufelslotus;10;299840;320490
22794;Teufelslotus;10;299840;320490
22794;Teufelslotus;10;299840;320490
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27000;27500
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
2672;Sehniges Wolfsfleisch;10;8500;9900
9036;Magiewiderstandstrank;5;68500;250000
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
4402;Kleiner Flammenbeutel;1;3872;4841
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
31877;Vorlage: Energieerfülltes Nachtauge;1;103676;129596
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
3389;Elixier der Verteidigung;20;125440;156800
24368;Waffen des Echsenkessels;1;79500;79900
24368;Waffen des Echsenkessels;1;79500;79900
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
19261;Kriegsfürst 4;1;13299;39500
23573;Gehärteter Adamantitbarren;8;625766;782208
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
24030;Runenverzierter lebendiger Rubin;1;151924;189905
25901;Bemerkenswerter Erdsturmdiamant;1;965000;969999
31892;Sturm Ass;1;99900;99900
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
22450;Kristall der Leere;1;76500;76800
22450;Kristall der Leere;1;76500;76800
24047;Brillanter Dämmerstein;1;55024;68780
24047;Brillanter Dämmerstein;1;55024;68780
31905;Furien 7;1;700000;750000
31905;Furien 7;1;459572;495840
31905;Furien 7;1;686000;735000
31905;Furien 7;1;500000;500000
10938;Geringe Magieessenz;10;12100;19200
23771;Grünes Rauchsignal;20;57500;100000
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
4338;Magiestoff;20;59420;69300
31889;Segen 2;1;4459045;5573807
23766;Geeichtes Eterniumzielfernrohr;1;1972604;1972802
22785;Teufelsgras;20;95000;100000
22785;Teufelsgras;20;95000;100000
22785;Teufelsgras;20;95000;100000
21842;Magieerfüllter Netherstoffballen;2;284000;300000
22786;Traumwinde;20;385000;395000
22786;Traumwinde;20;385000;395000
22786;Traumwinde;20;385000;395000
13468;Schwarzer Lotus;8;12000;37700
31876;Vorlage: Ausbalanciertes Nachtauge;1;199200;249000
31876;Vorlage: Ausbalanciertes Nachtauge;1;211410;234900
13119;Verzauberte Kodoarmschienen;1;15200;19800
29534;Grollbalgbeinrüstung;1;900000;950000
29534;Grollbalgbeinrüstung;1;900000;950000
29739;Arkaner Foliant;10;890100;900000
31902;Furien 8;1;4447500;4550000
11134;Geringe Mystikeressenz;3;11100;12300
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;1;406000;409999
24272;Schattenstoff;4;1594000;1599999
31909;Furien 2;1;948000;999000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;550000;1200000
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
31861;Großer Dämmerstein;1;36024;45030
25802;Schreckensgiftbeutel;11;114750;120000
23628;Pläne: Gesegnete Armschienen;1;126316;195525
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099999
3356;Königsblut;6;40270;42000
3356;Königsblut;20;140900;145000
3356;Königsblut;20;140900;145000
12207;Riesenei;1;100000;199900
12207;Riesenei;1;100000;199900
31915;Delirium 7;1;100000000;130000000
31903;Furien 5;1;29500000;30000000
13463;Traumblatt;20;193000;240000
13463;Traumblatt;20;193000;240000
13463;Traumblatt;20;193000;240000
13463;Traumblatt;20;193000;240000
13463;Traumblatt;20;193000;240000
31913;Delirium 4;1;99900;99900
31913;Delirium 4;1;90000;100000
13442;Mächtiger Wuttrank;5;350000;390000
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
31888;Segen 3;1;77500;80000
31888;Segen 3;1;98999;99000
31884;Segen 5;1;777500;880000
4416;Bauplan: Goblinlandmine;1;12499;14999
4416;Bauplan: Goblinlandmine;1;12499;14999
31879;Vorlage: Tückischer Edeltopas;1;309509;326536
4422;Rolle der Ausdauer III;1;20000;30000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;1500;10000
2841;Bronzebarren;20;1500;10000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;18;14000;24000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;1500;9500
2841;Bronzebarren;20;1500;9500
2841;Bronzebarren;20;15000;25000
2841;Bronzebarren;20;11500;15000
2841;Bronzebarren;20;11500;15000
31901;Furien Ass;1;104237;115819
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;89540;92801
4410;Bauplan: Schattenschutzbrille;1;1999;19999
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4384;Explodierendes Schaf;5;15288;19110
4384;Explodierendes Schaf;5;15288;19110
3858;Mithrilerz;20;127500;150000
3858;Mithrilerz;10;101630;202900
3858;Mithrilerz;10;101630;202900
3858;Mithrilerz;20;127500;150000
3858;Mithrilerz;10;101630;202900
3858;Mithrilerz;10;101630;202900
3858;Mithrilerz;18;156750;160000
3858;Mithrilerz;6;60978;121740
3858;Mithrilerz;20;100000;200000
3858;Mithrilerz;10;93750;100000
3858;Mithrilerz;10;93750;100000
3858;Mithrilerz;20;137500;150000
3858;Mithrilerz;20;157500;180000
3858;Mithrilerz;20;157500;180000
3858;Mithrilerz;10;93750;100000
3858;Mithrilerz;6;42250;50000
3858;Mithrilerz;10;93750;100000
3858;Mithrilerz;10;93750;100000
19819;Durchstochene Voodoopuppe;1;210100;220000
14467;Muster: Froststoffrobe;1;14500;15600
7068;Elementarfeuer;2;61200;170000
32200;Gediegener Engelssaphir;1;499999;599999
22449;Großer Prismasplitter;1;100100;107700
22449;Großer Prismasplitter;1;100100;107700
22449;Großer Prismasplitter;1;100100;107700
22449;Großer Prismasplitter;1;100100;107700
22449;Großer Prismasplitter;1;100100;107700
2452;Flitzdistel;20;9050;10000
2452;Flitzdistel;20;25050;30000
2452;Flitzdistel;20;9050;10000
2452;Flitzdistel;1;526;596
2452;Flitzdistel;20;25050;30000
2452;Flitzdistel;20;25600;32000
2452;Flitzdistel;4;100;2000
