25887;Bauplan: Violettes Rauchsignal;1;92500;100000
31190;Schulterpolster des Träumers;1;118259;131399
9295;Rezept: Unsichtbarkeitstrank;1;23000;29999
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;300000;330000
25725;Muster: Reitgerte;1;155050;199000
31202;Gurt des göttlichen Segens;1;129411;143790
31202;Gurt des göttlichen Segens;1;128117;142352
13106;Leuchtende magische Armreife;1;3524;4500
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;80600;89999
7082;Essenz der Luft;1;80600;89999
25868;Himmelsfeuerdiamant;1;1575000;1589999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
13123;Traumwandlerrüstung;1;67068;74520
9835;Lederschuppentunika;1;6053;9000
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
7368;Ältestenhose;1;10000;11000
10279;Smaragdhelm;1;63977;79972
9820;Haltbare Stiefel;1;90000;110000
9820;Haltbare Stiefel;1;90000;110000
31138;Gurt des Sturmfürsten;1;39703;44444
31138;Gurt des Sturmfürsten;1;99703;99999
29499;Lohenschildstiefel;1;2197704;2499900
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23203;Buchband der Inbrunst;1;269941;305490
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;1250000;1500000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;885000;890000
32230;Schattensangamethyst;1;885000;890000
