14474;Muster: Froststoffhandschuhe;1;4310;5388
15236;Mondspalterbeil;1;83064;103831
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;449999;499999
15189;Großartige Stiefel;1;48977;61222
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
25868;Himmelsfeuerdiamant;1;1155000;1199999
14977;Erhabener Gurt;1;42744;53430
19282;Portal 6;1;58750;65600
19282;Portal 6;1;69959;72449
19282;Portal 6;1;89900;89900
19282;Portal 6;1;82500;99500
24213;Vorlage: Gravierter Edeltopas;1;449999;449999
24213;Vorlage: Gravierter Edeltopas;1;385000;450000
15433;Unvergleichliche Rüstung;1;63633;79542
11018;Erde von Un'Goro;11;30000;40000
11018;Erde von Un'Goro;62;49996;62496
15289;Erzschlagbogen;1;109516;138020
19261;Kriegsfürst 4;1;29500;36500
15605;Uralte Stulpen;1;5787;10000
14779;Khans Brustharnisch;1;20020;25000
14779;Khans Brustharnisch;1;20020;25000
12828;Pläne: Vulkanischer Hammer;1;17600;22000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8300;Gamaschen des Reisenden;1;59509;76137
19704;Münze der Sandwüter;8;40100;80000
8276;Wackere Stulpen;1;20300;24999
14850;Sonnenschuppenbeinplatten;1;54559;68199
15352;Kopfjägerrundschild;1;10051;20000
15422;Frostsäblerleder;5;13750;20000
13100;Furens Stiefel;1;15031;20000
13100;Furens Stiefel;1;15031;20000
14964;Oberhäuptlingsschild;1;67724;84656
15067;Eisenfederschultern;1;649137;700000
12827;Pläne: Beschaulichkeit;1;7500;10000
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;69800;149500
11135;Große Mystikeressenz;3;13680;17100
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5500;6000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;5578;6065
12682;Pläne: Thoriumrüstung;1;44500;50000
15631;Formidabler Brustharnisch;1;51236;64046
3872;Pläne: Goldene Schuppengamaschen;1;13000;14698
3872;Pläne: Goldene Schuppengamaschen;1;1200;6600
1716;Robe der Weisen;1;7600;0
10938;Geringe Magieessenz;2;7624;9530
10938;Geringe Magieessenz;1;4560;5700
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
8193;Hose des Nachtschleichers;1;10562;12500
8193;Hose des Nachtschleichers;1;13062;19999
8193;Hose des Nachtschleichers;1;23731;27000
8193;Hose des Nachtschleichers;1;94018;122523
2771;Zinnerz;3;940;1176
7075;Erdenkern;2;68480;85600
7075;Erdenkern;1;51000;51900
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;44480;55600
4338;Magiestoff;19;42256;52820
4338;Magiestoff;20;24000;25000
4338;Magiestoff;15;33360;41700
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;28000;39500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;2;2800;3950
4338;Magiestoff;10;14000;19750
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;28000;39500
4338;Magiestoff;14;99500;111900
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;55600;69500
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;29000;29500
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;55600;69500
4338;Magiestoff;2;6226;6554
4338;Magiestoff;20;69179;72820
4338;Magiestoff;20;86488;91040
4338;Magiestoff;3;1125;0
6628;Rabenklauen;1;1184;1480
16245;Formel: Stiefel - Große Beweglichkeit;1;19200;24000
19698;Zulianische Münze;1;17152;21440
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;34304;42880
7286;Schwarzwelpenschuppe;10;15948;17720
7286;Schwarzwelpenschuppe;10;15948;17720
7286;Schwarzwelpenschuppe;6;9568;10632
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
19281;Portal 5;1;29572;37591
15136;Halsabschneidergürtel;1;5000;10000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;273648;342060
22789;Terozapfen;20;273648;342060
22789;Terozapfen;4;54729;68412
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;335000;340000
22789;Terozapfen;20;299000;339000
22789;Terozapfen;20;299000;339000
22789;Terozapfen;20;299000;339000
22789;Terozapfen;20;299000;339000
22789;Terozapfen;20;299000;339000
22789;Terozapfen;20;295000;320000
24219;Vorlage: Schillernder Talasit;1;172102;215128
12431;E'ko der Winterfelle;7;10100;13999
4337;Dicke Spinnenseide;4;3376;4220
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;6;4645;4890
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;2;2250;3000
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;10;8800;9900
4337;Dicke Spinnenseide;9;10687;11875
15224;Kampfzerkracher;1;7664;9580
19272;Elementar 5;1;39600;49500
19272;Elementar 5;1;450000;500000
23766;Geeichtes Eterniumzielfernrohr;1;2096602;2096801
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
12607;Glänzende chromatische Schuppe;6;1294632;1618290
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;4696;5870
