2815;Bogenklingenreiﬂer;1;29667;45000
2815;Bogenklingenreiﬂer;1;22222;29999
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
2453;Beulengras;12;2247;2497
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
24291;Sumpflordranke;50;191880;239850
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
30282;Muster: Stiefel der Zauberwucht;1;1999999;2499999
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
2318;Leichtes Leder;20;6832;8540
2318;Leichtes Leder;16;11507;12785
2318;Leichtes Leder;20;14383;15982
2318;Leichtes Leder;20;14383;15982
2318;Leichtes Leder;11;3960;4950
2318;Leichtes Leder;14;4782;5978
2318;Leichtes Leder;20;6832;8540
2318;Leichtes Leder;20;6832;8540
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;72032;155000
2824;Hurrikan;1;48048;89999
24272;Schattenstoff;1;586000;599900
31173;Stiefel der Unb‰ndigkeit;1;88888;99999
25691;Schwere Grollhufstiefel;1;530000;555000
31289;Stab der gˆttlichen Eingebung;1;289731;299664
22644;Knuspriges Spinnenbein;1;519;577
22644;Knuspriges Spinnenbein;2;1038;1154
31286;Brustplatte des raschen Angriffs;1;171543;190604
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
2825;Bogen der Sengpfeile;1;87920;109900
2825;Bogen der Sengpfeile;1;68580;85725
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;42240;52800
22449;Groﬂer Prismasplitter;1;42240;52800
22449;Groﬂer Prismasplitter;1;42240;52800
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
22449;Groﬂer Prismasplitter;1;60000;75000
2452;Flitzdistel;2;1604;1782
2452;Flitzdistel;7;5598;6220
31308;Der ‹berbringer des Todes;1;181881;191991
19441;Riesiger Giftbeutel;2;5623;6248
19441;Riesiger Giftbeutel;1;2222;2469
25719;Arakkoafeder;1;14468;19800
25719;Arakkoafeder;51;793894;882105
29740;Teuflische Waffen;1;113999;149099
29740;Teuflische Waffen;1;113999;149099
25649;Knotenhautlederfetzen;20;21648;28060
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
21877;Netherstoff;20;28800;32000
22456;Urschatten;1;37240;46550
31292;Pulsierender Kristallschild;1;247949;275499
31283;Sch‰rpe des besiegelten Schicksals;1;291460;364325
31283;Sch‰rpe des besiegelten Schicksals;1;291460;364325
22153;Foliant der arkanen Brillanz 2;1;180810;200900
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;75984;99500
31671;Schlangenfleisch;1;18316;20351
2836;Grober Stein;10;11392;14240
2836;Grober Stein;10;11392;14240
22866;Fl‰schchen des reinen Todes;1;240000;250000
22866;Fl‰schchen des reinen Todes;1;240000;250000
24054;Stattliches Nachtauge;1;137500;140000
24054;Stattliches Nachtauge;1;137500;140000
24054;Stattliches Nachtauge;1;137500;140000
24054;Stattliches Nachtauge;1;137500;140000
2835;Rauer Stein;20;36112;45140
2835;Rauer Stein;20;34304;42880
2835;Rauer Stein;18;59521;75402
2835;Rauer Stein;5;1000;1500
2835;Rauer Stein;10;31832;39790
23141;Vorlage: Gezackter Tiefenperidot;1;185000;195000
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
24210;Vorlage: Unbest‰ndiges Nachtauge;1;350000;400000
31673;Knusperschlange;20;349999;399999
25707;Teufelsbalg;10;80000;100000
31837;Kodex: Gebet des Schattenschutzes II;1;40286;44763
21929;Flammenspessarit;20;88888;99999
21929;Flammenspessarit;3;12811;14235
24218;Vorlage: Strahlender Talasit;1;190000;200000
25896;M‰chtiger Erdsturmdiamant;1;1212229;1228700
31186;Braxxis' Stab des Schlummers;1;123600;144500
31297;Robe des Purpurordens;1;157684;197106
2838;Schwerer Stein;20;5999;15999
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
2319;Mittleres Leder;20;23900;24000
