14603;Aufsehermantel;1;37314;56602
3018;Balg von Lupos;1;99900;99900
15526;Wachpostencape;1;24000;36000
1486;Baumrindenjacke;1;1999900;1999900
14374;Blutrote Sandalen;1;219900;219900
32737;Pläne: Flinkstahlschultern;1;331250;340000
15567;Marodeurstunika;1;10000;30000
12054;Dämonenband;1;85900;85900
14127;Ritualtuch;1;99900;99900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;6;49900;49900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
10998;Geringe Astralessenz;10;79900;79900
33052;Fischerschmaus;5;49900;49900
12974;Der schwarze Ritter;1;35044;61893
15331;Zänkergelenkbänder;1;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
12359;Thoriumbarren;20;199900;199900
11178;Großer strahlender Splitter;1;39900;39900
1484;Hexenstock;1;1999900;1999900
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
4338;Magiestoff;20;105000;125000
14172;Bukaniersroben;1;99900;99900
14232;Glutseidenmantel;1;10000;30000
15115;Starre Handschuhe;1;99900;99900
13109;Cape der schwarzen Flamme;1;40000;68000
2449;Erdwurzel;20;9900;10000
32772;Blitzendes Perlenband;1;199999;199999
12009;Tundraring;1;10000;30000
15846;Salzstreuer;1;391250;400000
1318;Nachthäscher;1;1999900;1999900
2447;Friedensblume;20;4900;5000
2447;Friedensblume;20;4900;5000
6578;Verteidigungsstarke Gamaschen;1;14000;30000
12990;Messers Schneide;1;33883;40000
15639;Eisenhautarmschienen;1;10000;30000
9811;Befestigte Armschienen;1;99900;99900
4348;Muster: Phönixhandschuhe;1;15033;16819
32409;Unerbittlicher Erdsturmdiamant;1;735198;735198
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11137;Visionenstaub;20;199400;199400
11993;Tonring;1;79900;79900
8157;Tjosterbrustplatte;1;10000;30000
2911;Kellers Gurt;1;299900;299900
11202;Formel: Schild - Ausdauer;1;26096;54173
15113;Starrer Rundschild;1;99900;99900
6424;Schwarzschmiedecape;1;10000;30000
