22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22792;Alptraumranke;20;389999;399999
22794;Teufelslotus;20;550000;599999
785;Maguskönigskraut;20;29000;29900
2911;Kellers Gurt;1;300000;310000
12828;Pläne: Vulkanischer Hammer;1;28250;29999
2770;Kupfererz;15;112485;145485
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
2770;Kupfererz;20;149980;193980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;277500;280000
20520;Dunkelrune;5;888888;999999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
20749;Hervorragendes Zauberöl;1;189899;189999
7075;Erdenkern;1;40600;49999
7075;Erdenkern;1;40600;49999
4338;Magiestoff;20;80000;80000
4338;Magiestoff;20;80000;80000
4338;Magiestoff;20;80000;80000
21884;Urfeuer;1;216000;220000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32755;Muster: Mantelung des flinken Gedankens;1;7000000;7500000
4337;Dicke Spinnenseide;1;1125;10000
7079;Kugel des Wassers;3;11800;14999
22786;Traumwinde;20;214900;215000
22786;Traumwinde;20;214900;215000
22786;Traumwinde;20;214900;215000
24701;Haal'eshikordel;1;33414;39999
22797;Alptraumsaat;20;191099;319999
22797;Alptraumsaat;20;191099;319999
22797;Alptraumsaat;20;191099;319999
22797;Alptraumsaat;20;191099;319999
22797;Alptraumsaat;20;191099;319999
32660;Kristallgeschmiedetes Schwert;1;3719644;4649555
22553;Formel: Waffe - Potenz;1;300000;350000
7076;Essenz der Erde;10;799999;799999
23439;Edeltopas;1;45000;72000
4304;Dickes Leder;20;59900;60000
4304;Dickes Leder;20;59900;60000
23781;Elementarsprengpulver;2;41500;50000
8197;Stiefel des Nachtschleichers;1;10737;13999
32409;Unerbittlicher Erdsturmdiamant;1;1229702;1293002
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;27550;35000
3914;Gesellenrucksack;1;49375;50000
3914;Gesellenrucksack;1;49375;50000
21841;Netherstofftasche;1;55000;60000
32739;Pläne: Morgenstahlschultern;1;399999;499999
13442;Mächtiger Wuttrank;5;50000;50000
29529;Trommeln der Schlacht;1;297500;300000
24713;Vergeltungshelm;1;53231;59999
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
22522;Überragendes Zauberöl;1;42250;60000
12808;Essenz des Untodes;3;59999;59999
12808;Essenz des Untodes;10;199999;199999
12808;Essenz des Untodes;10;199999;199999
12808;Essenz des Untodes;10;199999;199999
22853;Fläschchen der mächtigen Wiederherstellung;1;210000;220000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
22449;Großer Prismasplitter;1;35000;40000
2592;Wollstoff;20;40000;40000
2592;Wollstoff;20;40000;40000
2592;Wollstoff;20;40000;40000
22446;Große Planaressenz;1;60100;64500
7078;Essenz des Feuers;10;99999;99999
7078;Essenz des Feuers;2;9999;9999
7078;Essenz des Feuers;10;89999;99999
17056;Leichte Feder;20;10210;14999
17056;Leichte Feder;20;10210;14999
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32601;Instabiles Fläschchen des Zauberers;1;2300;33000
32749;Muster: Schultern der blitzartigen Reflexe;1;1300000;1500000
7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;1;90600;99999
7082;Essenz der Luft;10;899999;899999
11288;Großer Magiezauberstab;1;9499;9999
11288;Großer Magiezauberstab;1;9499;9999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
24171;Vorlage: Kette der Nebeleule;1;52500;75000
11144;Echtsilberrute;1;25000;30000
13893;Großer roher Machtfisch;1;20100;30000
22838;Hasttrank;5;99999;129999
22838;Hasttrank;5;99999;129999
22838;Hasttrank;5;99999;129999
15086;Tückisches Lederstirnband;1;25731;27999
21877;Netherstoff;11;9900;10000
21877;Netherstoff;20;19900;20000
21877;Netherstoff;20;35000;37500
7080;Essenz des Wassers;10;899999;899999
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
22456;Urschatten;1;36000;40000
11128;Goldrute;1;24550;24900
18335;Makelloser schwarzer Diamant;1;99500;99500
14046;Runenstofftasche;1;47500;50000
14046;Runenstofftasche;1;47500;50000
14046;Runenstofftasche;1;47500;50000
14046;Runenstofftasche;1;47500;50000
1725;Große Reisetasche;1;37500;40000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
21843;Magieerfüllte Netherstofftasche;1;325000;325000
21843;Magieerfüllte Netherstofftasche;1;325000;325000
21843;Magieerfüllte Netherstofftasche;1;295000;320000
21843;Magieerfüllte Netherstofftasche;1;295000;320000
32718;Vakkiz' Schuppe;1;450000;500000
32659;Kristallerfülltes Messer;1;722456;903070
4305;Seidenstoffballen;1;9000;9800
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
3823;Geringer Unsichtbarkeitstrank;5;99550;99700
