35707;Majestätisches Nachtauge;1;175000;175000
35707;Majestätisches Nachtauge;1;175000;175000
24262;Hose des Zauberschlags;1;11999608;14999510
24054;Stattliches Nachtauge;1;169000;169000
24054;Stattliches Nachtauge;1;169000;169000
6211;Rezept: Elixier der Ogerstärke;1;27410;34263
23635;Pläne: Runenverzierte Eterniumklinge;1;180000;200000
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
24058;Gravierter Edeltopas;1;199500;199500
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;157000;157000
9224;Elixier des Dämonentötens;20;451000;499900
9224;Elixier des Dämonentötens;20;451000;499900
9224;Elixier des Dämonentötens;20;451000;499900
5083;Muster: Kodobalgtasche;1;44968;56211
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
3735;Rezept: Scharfe Löwenkoteletts;1;160863;201079
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
24055;Unbeständiges Nachtauge;1;144500;144500
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
3734;Rezept: Großes Bärensteak;1;116876;146096
31861;Großer Dämmerstein;1;109500;109500
31861;Großer Dämmerstein;1;95000;109999
31861;Großer Dämmerstein;1;95000;109999
31861;Großer Dämmerstein;1;95000;109999
31861;Großer Dämmerstein;1;95000;109999
31861;Großer Dämmerstein;1;95000;109999
31861;Großer Dämmerstein;1;114500;114500
23571;Urmacht;1;995626;1009999
23571;Urmacht;1;995626;1009999
23571;Urmacht;1;995626;1009999
23571;Urmacht;1;995626;1009999
23571;Urmacht;1;995626;1009999
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;245000;249900
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
24033;Gediegener Stern der Elune;1;91000;91000
24033;Gediegener Stern der Elune;1;91000;91000
2291;Kang der Köpfer;1;209800;209800
12037;Eigenartiges Fleisch;2;272;340
12037;Eigenartiges Fleisch;2;272;340
24053;Mystischer Dämmerstein;1;97500;97500
24052;Kompakter Dämmerstein;1;154500;154500
24056;Leuchtendes Nachtauge;1;87500;87500
22829;Erstklassiger Heiltrank;5;139516;149945
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;215000;229900
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24051;Massiver Dämmerstein;1;234500;234500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24048;Glatter Dämmerstein;1;178500;178500
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
24059;Mächtiger Edeltopas;1;179000;179000
32067;Elixier der draenischen Weisheit;20;285000;309999
35503;Glimmender Himmelsfeuerdiamant;1;1455000;1455000
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
22825;Elixier der Heilkraft;10;249580;279900
22825;Elixier der Heilkraft;10;249580;279900
21877;Netherstoff;20;24000;40000
21877;Netherstoff;14;16800;25000
24057;Königliches Nachtauge;1;157500;157500
24057;Königliches Nachtauge;1;157500;157500
24057;Königliches Nachtauge;1;157500;157500
24057;Königliches Nachtauge;1;157500;157500
22788;Flammenkappe;15;306875;360000
31322;Der Hammer des Schicksals;1;4799921;5999902
24050;Schimmernder Dämmerstein;1;139500;139500
24050;Schimmernder Dämmerstein;1;139500;139500
3612;Pläne: Grüne Eisenstulpen;1;4732;5915
31909;Furien 2;1;683999;854999
