27501;Rolle der Willenskraft V;1;38116;42351
22914;Rezept: Zerstörungstrank;1;1340927;1449919
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
23631;Pläne: Teuflisch scharfe Kampfaxt;1;118828;132032
13890;Panzerfisch;20;7240;8045
34220;Wechselhafter Himmelsfeuerdiamant;1;1480000;1480000
30810;Siegel des Sonnenzorns;98;905912;916398
4300;Muster: Wächterlederarmschienen;1;9898;10998
1274;Hopfen;1;11421;12691
24030;Runenverzierter lebendiger Rubin;1;150000;169399
24030;Runenverzierter lebendiger Rubin;1;150000;169399
24030;Runenverzierter lebendiger Rubin;1;150000;169399
24030;Runenverzierter lebendiger Rubin;1;169200;169200
24030;Runenverzierter lebendiger Rubin;1;169200;169200
24030;Runenverzierter lebendiger Rubin;1;169200;169200
25901;Bemerkenswerter Erdsturmdiamant;1;1406500;1406500
27500;Rolle des Schutzes V;2;139447;154941
3712;Schildkrötenfleisch;2;1906;2118
24291;Sumpflordranke;74;314218;349132
24291;Sumpflordranke;69;287100;303738
7075;Erdenkern;1;19999;22999
7075;Erdenkern;1;18400;28000
7286;Schwarzwelpenschuppe;10;17406;19340
7286;Schwarzwelpenschuppe;6;10443;11604
7286;Schwarzwelpenschuppe;10;17406;19340
30183;Nethervortex;1;799999;809999
25844;Adamantitrute;1;148000;170000
20960;Gravierter Echtsilberring;1;20862;23180
20960;Gravierter Echtsilberring;1;20862;23180
20960;Gravierter Echtsilberring;1;20862;23180
20960;Gravierter Echtsilberring;1;20862;23180
20960;Gravierter Echtsilberring;1;20862;23180
20960;Gravierter Echtsilberring;1;20862;23180
24274;Runenverzierter Zauberfaden;1;2969900;2969900
11139;Großer leuchtender Splitter;20;28044;31160
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
29739;Arkaner Foliant;10;1499240;1599550
7076;Essenz der Erde;1;90600;99999
7076;Essenz der Erde;2;179999;189999
13091;Medaillon von Großmarschall Morris;1;50000;60000
12691;Pläne: Wilddornpanzerung;1;39426;43807
6358;Öliges Schwarzmaul;20;319000;350000
6358;Öliges Schwarzmaul;20;319000;350000
3393;Rezept: Schwacher Magiewiderstandstrank;1;8622;9580
31861;Großer Dämmerstein;1;120000;129899
