1179;Eiskalte Milch;1;1288;1610
10939;Große Magieessenz;1;61000;63500
10939;Große Magieessenz;2;122000;127000
24815;Teufelssteinschienbeinschützer;1;126325;130000
5134;Kleine pelzige Tatze;1;996;1246
5134;Kleine pelzige Tatze;1;996;1246
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
5079;Kaltes Basiliskenauge;1;66963;70000
27503;Rolle der Stärke V;5;359999;362500
27503;Rolle der Stärke V;5;359999;362500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20000;20000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;20000;20000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;26600;34950
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4762;4999
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
5634;Trank der freien Aktion;5;300000;300000
8006;Der Ziggler;1;48708;50000
24477;Jaggalmuschelfleisch;10;93500;99000
5342;Raptorpunsch;4;9000;14000
7993;Pläne: Funkelndes Mithrilrapier;1;15831;19789
7993;Pläne: Funkelndes Mithrilrapier;1;15987;19984
7993;Pläne: Funkelndes Mithrilrapier;1;17918;19909
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;211280;264100
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;7;56250;100000
5082;Dünnes Kodoleder;8;50300;54400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;16500;16900
4562;Abspalteraxt;1;5000;8000
2879;Antipodenrute;1;17000;20000
5083;Muster: Kodobalgtasche;1;113056;141321
20826;Schwerer silberner Ring;1;26998;29998
3823;Geringer Unsichtbarkeitstrank;5;40000;49800
5042;Geschenkpapier mit rotem Band;3;9900;9900
5042;Geschenkpapier mit rotem Band;3;9900;9900
8028;Pläne: Runenverzierter Mithrilhammer;1;93750;99999
29740;Teuflische Waffen;1;164500;176900
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;329999;349999
21884;Urfeuer;1;346000;350000
