22912;Rezept: Heldentrank;1;1988888;1999999
27501;Rolle der Willenskraft V;1;35500;35900
13082;Berghangbeschützer;1;25571;44304
29718;Muster: Trommeln des Tempos;1;280000;290000
19270;Elementar 3;1;67514;75015
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
21886;Urleben;1;105000;111500
27662;Teufelsfinne Supreme;20;21024;26280
19261;Kriegsfürst 4;1;32140;35711
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;149;744700;750000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
4625;Feuerblüte;20;97500;100000
25699;Kristalldurchdrungenes Leder;20;97500;100000
19264;Kriegsfürst 7;1;210772;234191
27500;Rolle des Schutzes V;1;62719;78399
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;160000;225000
13018;Henkerspaltbeil;1;150000;200000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
20520;Dunkelrune;1;283500;299000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1350000
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1350000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
3369;Grabmoos;5;90187;100000
4338;Magiestoff;20;75316;83685
25181;Keilstab;1;139104;169999
20964;Aquamarinsiegel;1;9969;20000
21884;Urfeuer;1;260000;274500
