12218;Monsteromelett;14;6300;7500
12218;Monsteromelett;20;9000;12000
12218;Monsteromelett;20;9000;12000
4235;Schwerer Balg;4;351200;359900
12205;Weißes Spinnenfleisch;2;4450;6900
6338;Silberrute;1;10187;19900
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;1;23920;24900
11177;Kleiner strahlender Splitter;1;23920;24900
12207;Riesenei;3;26190;29700
3821;Golddorn;20;80000;90000
3821;Golddorn;20;64500;80000
3821;Golddorn;20;64500;80000
12206;Zartes Krebsfleisch;3;29913;37392
11288;Großer Magiezauberstab;1;10583;11759
11176;Traumstaub;20;10100;100000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;9544;13555
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;10;79000;80000
4305;Seidenstoffballen;5;39000;40000
4305;Seidenstoffballen;3;12700;20000
3823;Geringer Unsichtbarkeitstrank;2;25840;32300
3823;Geringer Unsichtbarkeitstrank;4;70400;71680
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
3823;Geringer Unsichtbarkeitstrank;5;88000;89600
6347;Formel: Armschiene - Schwache Stärke;1;150;0
6347;Formel: Armschiene - Schwache Stärke;1;5128;6410
8173;Dickes Rüstungsset;4;6000;11000
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
