7057;Grüne Seidenschultern;1;13484;19999
15366;Schwindlergamaschen;1;9875;14000
13106;Leuchtende magische Armreife;1;11524;12595
4322;Verzauberergugel;1;22715;29999
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;2925;3900
774;Malachit;1;4092;5115
14507;Muster: Mondstoffschultern;1;167644;209556
14507;Muster: Mondstoffschultern;1;245000;250000
31152;Brustschutz der Illumination;1;75999;94999
31152;Brustschutz der Illumination;1;60000;94500
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
24368;Waffen des Echsenkessels;2;141500;159999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80750;90000
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;495000;499999
32230;Schattensangamethyst;1;499000;549000
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
13890;Panzerfisch;1;310;315
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;36129;45162
23100;Glitzernder Flammenspessarit;1;29999;39999
31298;Beinschützer der Zerschmetterten Hand;1;88152;148000
23573;Gehärteter Adamantitbarren;1;135999;169999
24297;Muster: Armschienen der Verwüstung;1;270000;290000
13043;Klinge der Titanen;1;38868;48585
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23984;29980
27422;Stachelkiemenforelle;16;22656;25248
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;6;7194;8964
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;23980;29899
27422;Stachelkiemenforelle;20;28320;31560
31180;Stulpen der Schädelspalter;1;149544;188180
31180;Stulpen der Schädelspalter;1;149544;188180
14508;Muster: Teufelsstoffschultern;1;21537;21559
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;2;12587;15734
23117;Azurmondstein;1;6346;8718
23117;Azurmondstein;1;6346;8718
23572;Urnether;4;296000;299000
23572;Urnether;1;74000;78000
23572;Urnether;1;74000;74900
23572;Urnether;1;64000;70000
23572;Urnether;1;64000;70000
23572;Urnether;1;64000;70000
23572;Urnether;1;64000;70000
