19279;Portal 3;1;18750;30000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;124999;124999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124999;124999
24061;Glitzernder Edeltopas;1;124800;124800
24207;Vorlage: Kompakter Dämmerstein;1;95000;125000
19264;Kriegsfürst 7;1;279057;348822
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
2632;Geschwungener Dolch;1;1000;1500
19274;Elementar 7;1;160000;175000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;149625;166250
24054;Stattliches Nachtauge;1;109999;116699
24054;Stattliches Nachtauge;1;105000;115000
24054;Stattliches Nachtauge;1;105000;115000
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
24054;Stattliches Nachtauge;1;114500;114500
8846;Gromsblut;2;12920;16150
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
24058;Gravierter Edeltopas;1;80000;89400
24058;Gravierter Edeltopas;1;89399;89399
24058;Gravierter Edeltopas;1;89200;89200
24058;Gravierter Edeltopas;1;89200;89200
24058;Gravierter Edeltopas;1;89399;89399
18711;Arenaarmbänder;1;57840;79999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
19234;Bestien 6;1;1992500;1994400
15248;Gleißendes Claymore;1;8000;10000
2075;Priesterstreitkolben;1;579;999
19283;Portal 7;1;1535611;1919514
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;4;457600;457600
19726;Blutrebe;2;228800;228800
19726;Blutrebe;4;457600;457600
3685;Raptorei;6;7227;7284
18358;Das Arkanistenkochbuch;1;250000;250000
13463;Traumblatt;20;321500;339000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
13464;Goldener Sansam;8;82080;102600
3730;Großbärenfleisch;4;5500;7500
3730;Großbärenfleisch;5;9000;9500
