14971;Glorreiche Schulterpolster;1;32019;45000
27501;Rolle der Willenskraft V;1;35500;35900
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
34622;Wirbelschnitter;1;1593564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
19282;Portal 6;1;252674;280749
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
24368;Waffen des Echsenkessels;1;69594;87993
34664;Sonnenpartikel;1;34999999;39999999
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;1;32489950;32490000
34664;Sonnenpartikel;1;28500000;28500000
34664;Sonnenpartikel;2;50000000;50000000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;1;2429695;2465100
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1892500;1995000
35128;Gehärtetes Khorium;1;1999090;1999999
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
13043;Klinge der Titanen;1;49999;49999
19276;Portal Ass;1;1999999;1999999
23117;Azurmondstein;5;18750;24000
4625;Feuerblüte;1;20375;24000
4625;Feuerblüte;1;22000;23500
14964;Oberhäuptlingsschild;1;42611;60000
15067;Eisenfederschultern;1;649137;700000
4715;Geschmückter Umhang;1;3283;4104
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;1;19492;24366
4338;Magiestoff;20;25000;49900
4338;Magiestoff;20;25000;49900
4338;Magiestoff;20;47500;47599
4338;Magiestoff;20;47500;47599
4338;Magiestoff;18;40050;41000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;256000;280000
21884;Urfeuer;20;5878787;5888888
21884;Urfeuer;1;256000;280000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;249999;249999
21884;Urfeuer;2;503920;557400
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;299900;299900
21884;Urfeuer;1;265099;269000
21884;Urfeuer;1;265099;269000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;249999;249999
29533;Kobrahautbeinrüstung;1;1829498;1829498
13058;Khoospitze;1;29530;32812
22831;Elixier der erheblichen Beweglichkeit;15;425000;427500
22831;Elixier der erheblichen Beweglichkeit;15;425000;427500
22785;Teufelsgras;14;43400;47000
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
22785;Teufelsgras;20;98800;123500
14936;Heldenhafte Beinplatten;1;42340;50000
7079;Kugel des Wassers;6;39000;42000
19279;Portal 3;1;202450;239800
19279;Portal 3;1;202500;239900
19279;Portal 3;1;28750;31400
19279;Portal 3;1;23864;29830
2565;Rute des flüssigen Feuers;1;16776;18640
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;5;85000;90000
22445;Arkaner Staub;5;85000;90000
22445;Arkaner Staub;20;150000;195000
22445;Arkaner Staub;20;170100;189999
22445;Arkaner Staub;5;85000;90000
19283;Portal 7;1;20050;25000
24272;Schattenstoff;4;1581888;1599996
24272;Schattenstoff;4;1581888;1599996
13051;Hexenfuror;1;36678;40753
15066;Eisenfederbrustplatte;1;755475;800000
13048;Drohender Hammer;1;12307;15384
3826;Erhebliches Trollblutelixier;5;13255;14728
19274;Elementar 7;1;232500;250000
28103;Elixier des Adepten;20;125000;130000
19277;Portalkartenset;1;13000000;14000000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
14839;Schienbeinschützer des Tyrannen;1;12318;28900
13057;Blutpike;1;14506;16118
13053;Verhängnisbringer;1;89999;89999
15137;Halsabschneiderfäustlinge;1;50000;60000
34861;Geschärfter Angelhaken;20;24110;30000
22449;Großer Prismasplitter;5;211100;239900
22449;Großer Prismasplitter;5;211100;239900
22449;Großer Prismasplitter;2;179900;185000
22449;Großer Prismasplitter;10;890100;900000
22449;Großer Prismasplitter;2;179900;185000
22449;Großer Prismasplitter;2;179900;185000
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;2;179900;185000
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;1;178000;179000
22449;Großer Prismasplitter;1;178000;179000
22449;Großer Prismasplitter;10;450000;500000
22449;Großer Prismasplitter;10;450000;500000
22449;Großer Prismasplitter;10;450000;500000
22449;Großer Prismasplitter;10;450000;500000
15358;Kopfjägerwollwäsche;1;5406;9900
19278;Portal 2;1;11704;14630
19278;Portal 2;1;13300;15399
3829;Frostöl;1;3325;4400
3829;Frostöl;1;3325;4400
22446;Große Planaressenz;10;759992;949990
19441;Riesiger Giftbeutel;4;11631;12924
19441;Riesiger Giftbeutel;2;4500;5500
21845;Urmondstoff;1;397500;419000
21845;Urmondstoff;1;399999;419999
21845;Urmondstoff;1;399999;419999
21845;Urmondstoff;1;399999;419999
21845;Urmondstoff;1;397500;419000
21845;Urmondstoff;1;397500;419000
21845;Urmondstoff;1;397500;419000
21845;Urmondstoff;1;397500;419000
21845;Urmondstoff;2;772000;779900
21845;Urmondstoff;1;396000;417500
21845;Urmondstoff;1;396000;417500
21845;Urmondstoff;2;772000;779900
7078;Essenz des Feuers;2;60000;80000
7078;Essenz des Feuers;1;39500;45800
7078;Essenz des Feuers;1;29999;29999
32067;Elixier der draenischen Weisheit;17;464100;464253
34440;Trank des verrückten Alchemisten;5;55918;62131
34440;Trank des verrückten Alchemisten;5;55918;62131
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
2299;Brennende Kriegsaxt;1;5035;10000
13046;Blanchards Schädelbrecher;1;78660;81845
13046;Blanchards Schädelbrecher;1;91214;156904
13052;Kriegstreiber;1;59999;69999
7069;Elementarluft;1;6900;6999
29535;Netherkobrabeinrüstung;1;3399999;3399999
19280;Portal 4;1;39991;39995
19280;Portal 4;1;40000;40000
19280;Portal 4;1;300000;350000
21877;Netherstoff;13;17680;22100
34330;Schweres Knotenhautrüstungsset;5;737500;750000
15280;Hexerhand;1;63090;70100
4623;Geringer Steinschildtrank;3;12000;14100
4623;Geringer Steinschildtrank;2;8000;9400
15282;Großdrachenfinger;1;98009;122512
22529;Wildwedel;8;23500;24000
21864;Seelenstoffschultern;1;888888;999999
21864;Seelenstoffschultern;1;1200000;1500000
