857;Großer roter Sack;1;6999;7499
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
23203;Buchband der Inbrunst;1;120000;130000
23573;Gehärteter Adamantitbarren;4;350000;399090
23573;Gehärteter Adamantitbarren;1;75826;94783
23573;Gehärteter Adamantitbarren;10;950000;959900
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;184999;198999
24030;Runenverzierter lebendiger Rubin;1;195000;198000
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
21884;Urfeuer;1;198500;209999
22789;Terozapfen;20;184928;198660
22789;Terozapfen;20;158928;198660
22789;Terozapfen;20;158928;198660
22789;Terozapfen;20;158928;198660
22789;Terozapfen;20;158928;198660
22789;Terozapfen;20;158928;198660
22785;Teufelsgras;10;27500;33000
13015;Serathil;1;87639;109549
22786;Traumwinde;10;67500;100000
15773;Muster: Tückische Lederrüstung;1;75000;100000
4377;Schweres Sprengpulver;20;9120;11400
13017;Streitaxt des Höllenschlächters;1;26525;29472
4245;Kleines Seidenpack;1;6999;7499
4245;Kleines Seidenpack;1;53000;60000
21862;Magieerfüllte Netherstofftunika;1;90000;150000
13476;Rezept: Mächtiger Wuttrank;1;25287;39109
19274;Elementar 7;1;287784;353094
17682;Buch: Gabe der Wildnis;1;30525;33917
17682;Buch: Gabe der Wildnis;1;30525;33917
13013;Hexerältestenmantel;1;92811;116014
12694;Pläne: Thoriumhelm;1;257500;299900
21861;Magieerfüllte Netherstoffrobe;1;90000;155000
7067;Elementarerde;1;47620;59525
13014;Axt von Rin'ji;1;46244;53604
13014;Axt von Rin'ji;1;37854;47318
2592;Wollstoff;16;11185;14032
2592;Wollstoff;10;7616;9520
21845;Urmondstoff;2;756677;778899
2589;Leinenstoff;6;300;900
2589;Leinenstoff;18;1895;2495
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;15;1890;2235
2589;Leinenstoff;20;390;2500
2589;Leinenstoff;20;390;2500
2589;Leinenstoff;14;273;2000
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;6;900;1200
2589;Leinenstoff;12;1651;2064
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;225000;230000
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
24029;Tränenförmiger lebendiger Rubin;1;229900;229900
24029;Tränenförmiger lebendiger Rubin;1;239999;244999
21877;Netherstoff;20;24000;41900
21877;Netherstoff;20;24000;41900
21877;Netherstoff;20;24000;41900
21877;Netherstoff;20;24000;41900
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
21877;Netherstoff;20;29580;37600
10398;Mechanisches Huhn;1;1851500;1860000
16716;Gürtel des Wildherzens;1;125000;150000
23112;Golddraenit;20;75000;99999
23112;Golddraenit;20;75000;99999
23112;Golddraenit;20;75000;99999
23112;Golddraenit;20;75000;99999
23112;Golddraenit;20;75000;99999
13490;Rezept: Großer Steinschildtrank;1;26700;31500
13490;Rezept: Großer Steinschildtrank;1;25670;32088
23077;Blutgranat;10;37500;50000
13130;Windläuferbeinschützer;1;57597;69900
18335;Makelloser schwarzer Diamant;1;549999;550000
16684;Handschuhe des Magisters;1;120000;130000
833;Lebensstein;1;122000;150000
9224;Elixier des Dämonentötens;17;407999;509900
4251;Schultern des Hügelwächters;1;9600;12000
4251;Schultern des Hügelwächters;1;3999;4999
4251;Schultern des Hügelwächters;1;3999;4999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;20;105000;109999
23425;Adamantiterz;12;76752;95940
13011;Silbergefütterter Gürtel;1;20500;22000
13011;Silbergefütterter Gürtel;1;18986;21780
14344;Großer glänzender Splitter;1;64945;65000
14344;Großer glänzender Splitter;1;64945;65000
14344;Großer glänzender Splitter;2;129890;130000
14344;Großer glänzender Splitter;5;324725;325000
14344;Großer glänzender Splitter;10;649450;650000
13116;Schiftung der Ungesehenen;1;150000;250000
16710;Armschienen der Schattenkunst;1;95000;99999
16710;Armschienen der Schattenkunst;1;95000;99999
16710;Armschienen der Schattenkunst;1;95000;99999
22452;Urerde;20;787878;797979
22452;Urerde;1;26000;30000
22452;Urerde;1;26000;30000
22452;Urerde;20;650000;799999
22452;Urerde;1;27500;29500
22452;Urerde;1;27500;29500
22452;Urerde;1;29499;29499
16202;Geringe ewige Essenz;1;19000;27500
16202;Geringe ewige Essenz;1;19000;27500
2997;Wollstoffballen;1;7450;7500
4265;Schweres Rüstungsset;10;9216;11520
4265;Schweres Rüstungsset;10;9216;11520
864;Ritterliches Langschwert;1;31091;38864
10978;Kleiner gleißender Splitter;1;100;1000
10978;Kleiner gleißender Splitter;4;100;4000
10978;Kleiner gleißender Splitter;3;1500;3000
10978;Kleiner gleißender Splitter;1;100;1000
10978;Kleiner gleißender Splitter;1;500;1000
10978;Kleiner gleißender Splitter;1;500;1000
10978;Kleiner gleißender Splitter;17;54400;68000
21929;Flammenspessarit;10;30000;35000
21929;Flammenspessarit;10;30000;35000
16203;Große ewige Essenz;1;87500;89997
16203;Große ewige Essenz;1;87500;89997
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;5;249975;299975
23426;Khoriumerz;5;249975;299975
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;17;709611;757014
23426;Khoriumerz;10;387500;399900
23426;Khoriumerz;10;387500;399900
23426;Khoriumerz;10;387500;399900
23426;Khoriumerz;10;387500;399900
23426;Khoriumerz;20;600000;699999
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;4;237580;237580
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;249900;249900
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;189999;194999
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;249900;249900
24027;Klobiger lebendiger Rubin;1;185000;190000
24027;Klobiger lebendiger Rubin;1;185000;190000
24027;Klobiger lebendiger Rubin;1;189999;194999
24027;Klobiger lebendiger Rubin;1;189999;194999
24027;Klobiger lebendiger Rubin;1;189999;194999
24027;Klobiger lebendiger Rubin;1;189999;194999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;209999;214999
24028;Feingeschliffener lebendiger Rubin;1;209999;214999
24028;Feingeschliffener lebendiger Rubin;1;249900;259900
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
24028;Feingeschliffener lebendiger Rubin;1;210742;217999
4389;Gyrochronatom;1;9000;10000
