10286;Herz der Wildnis;2;15523;19404
34664;Sonnenpartikel;1;11312500;11319900
34664;Sonnenpartikel;1;11329999;11329999
34664;Sonnenpartikel;1;11079999;11309999
13055;Knochenkauer;1;38000;47500
4625;Feuerblüte;20;50680;63300
4625;Feuerblüte;11;27874;34815
4235;Schwerer Balg;1;48400;49951
4235;Schwerer Balg;1;48400;49951
5011;Welkenring;1;5304;6630
13038;Windhauch;1;27752;34691
8169;Dicker Balg;7;11200;14000
11083;Seelenstaub;20;90100;100000
14549;Stiefel der Vermeidung;1;111639;119549
15383;Zornprankenhandschuhe;1;17001;21252
13042;Schwert des Magistraten;1;60000;70000
13042;Schwert des Magistraten;1;60000;70000
11989;Vanadiumschleife;1;23907;29884
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;19;132050;132905
8170;Unverwüstliches Leder;16;111200;111920
34826;Goldener Trauring;1;8856797;9840885
10940;Seltsamer Staub;20;80000;90000
13079;Schild von Thorsen;1;5038;9900
14910;Derbe Armschützer;1;17084;21356
