10940;Seltsamer Staub;20;36784;38580
14047;Runenstoff;2;3034;4300
14047;Runenstoff;2;3034;4300
14047;Runenstoff;3;5962;6625
14771;Verheererumhang;1;19501;21877
25896;Mächtiger Erdsturmdiamant;1;897335;978911
13081;Schild der leeren Augen;1;42283;60617
16245;Formel: Stiefel - Große Beweglichkeit;1;33865;42332
27663;Schwarzgebratener Sporenfisch;20;89499;99499
27663;Schwarzgebratener Sporenfisch;20;89499;99499
14752;Tötercape;1;1999;4999
32409;Unerbittlicher Erdsturmdiamant;1;848888;849999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;391999;399999
22793;Manadistel;20;89999;89999
25707;Teufelsbalg;20;149999;174999
14770;Verheererarmschützer;1;7524;9405
22449;Großer Prismasplitter;5;894999;894999
22449;Großer Prismasplitter;5;894999;894999
1710;Großer Heiltrank;5;3100;3400
25868;Himmelsfeuerdiamant;1;920000;930000
14344;Großer glänzender Splitter;1;72525;75000
14344;Großer glänzender Splitter;1;72525;75000
14344;Großer glänzender Splitter;1;72525;75000
14344;Großer glänzender Splitter;1;72525;75000
14344;Großer glänzender Splitter;1;72525;75000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
34330;Schweres Knotenhautrüstungsset;1;100000;140000
14776;Verheerermantel;1;9989;20000
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
30810;Siegel des Sonnenzorns;10;55000;66060
32231;Pyrostein;1;1700000;1720000
32231;Pyrostein;1;1700000;1720000
24051;Massiver Dämmerstein;1;95000;99999
24051;Massiver Dämmerstein;1;95000;99999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
14756;Töterschuhe;1;5152;6440
1715;Polierte Jazeraintrüstung;1;30000;35050
1443;Juwelenbesetztes Amulett von Cainwyn;1;141687;155000
13889;Roher Weißschuppenlachs;20;53200;96500
21886;Urleben;5;649999;699999
3860;Mithrilbarren;13;75285;94107
3860;Mithrilbarren;15;104900;120000
3860;Mithrilbarren;16;99600;99999
3860;Mithrilbarren;20;140000;150000
25897;Starker Erdsturmdiamant;1;815743;889901
25897;Starker Erdsturmdiamant;1;815743;889901
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
32230;Schattensangamethyst;1;800000;850000
