10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3328;4161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3200;3500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
7438;Zwielichtgürtel;1;2999;5999
13060;Der Nadler;1;89999;89999
13060;Der Nadler;1;73648;92061
13060;Der Nadler;1;90000;90000
13060;Der Nadler;1;89205;99117
7496;Feldplattenschild;1;15523;29000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;37890;42100
13077;Gurt von Uther;1;41717;50000
4402;Kleiner Flammenbeutel;1;375;666
13021;Einfädler;1;21359;26699
31877;Vorlage: Energieerfülltes Nachtauge;1;122401;152902
31877;Vorlage: Energieerfülltes Nachtauge;1;152901;152901
23203;Buchband der Inbrunst;1;150000;200000
13055;Knochenkauer;1;93974;117468
13055;Knochenkauer;1;44050;70000
13043;Klinge der Titanen;1;58583;80000
13043;Klinge der Titanen;1;69999;80000
13043;Klinge der Titanen;1;69999;80000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
13016;Killerschredder;1;4880;8755
23117;Azurmondstein;4;13574;16968
13032;Schwert der Verderbnis;1;14907;16999
2770;Kupfererz;1;850;900
2770;Kupfererz;1;850;900
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;10;799500;900000
4625;Feuerblüte;20;100000;120000
4625;Feuerblüte;20;82080;107600
13100;Furens Stiefel;1;8131;10000
13100;Furens Stiefel;1;33000;44000
5116;Lange Schwanzfeder;2;2792;3490
31892;Sturm Ass;1;34367;42959
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
31868;Tückischer Edeltopas;1;147267;147268
31868;Tückischer Edeltopas;1;147267;147268
7434;Zwielichtstiefel;1;6108;6786
7434;Zwielichtstiefel;1;14999;29999
5266;Auge von Adaegus;1;36735;40000
4715;Geschmückter Umhang;1;1539;500000
13012;Yorgens Armschienen;1;17000;24000
5469;Schreiterfleisch;4;6696;8896
5469;Schreiterfleisch;5;5500;6112
8193;Hose des Nachtschleichers;1;73648;129560
3369;Grabmoos;2;4800;5900
7075;Erdenkern;2;60000;61000
7075;Erdenkern;2;100000;107000
7075;Erdenkern;4;92720;115900
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;27500;32000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;43500;46000
4338;Magiestoff;20;39980;40000
4338;Magiestoff;9;19000;20500
7286;Schwarzwelpenschuppe;2;2917;3242
7286;Schwarzwelpenschuppe;10;15240;17070
7286;Schwarzwelpenschuppe;10;14589;16210
7286;Schwarzwelpenschuppe;4;5835;6484
7286;Schwarzwelpenschuppe;10;14589;16210
13058;Khoospitze;1;37691;41879
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
14243;Graunebelmantel;1;106112;150000
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;455664;489998
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;20;398000;498000
22789;Terozapfen;13;292049;302562
22789;Terozapfen;20;452384;465480
22789;Terozapfen;20;405000;420000
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;279600;349500
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;385000;400000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;303600;349500
4480;Donnernder Glücksbringer;5;49987;49999
7288;Muster: Unverwüstliche Lederhose;1;4478;4975
7288;Muster: Unverwüstliche Lederhose;1;4478;4975
11204;Formel: Armschiene - Große Willenskraft;1;30000;50000
6716;Bauplan: EZ-Thro-Dynamit;1;6000;10000
7079;Kugel des Wassers;10;43120;53900
6663;Rezept: Elixier des Riesenwuchses;1;392480;482500
31876;Vorlage: Ausbalanciertes Nachtauge;1;195000;299999
31876;Vorlage: Ausbalanciertes Nachtauge;1;450000;550000
7495;Hauptmannsrundschild;1;20000;30000
13059;Steinrabe;1;50000;60000
13059;Steinrabe;1;39578;49500
4415;Bauplan: Handwerkermonokel;1;219355;274194
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;2;209700;214000
29739;Arkaner Foliant;1;104850;107000
29739;Arkaner Foliant;2;209700;214000
29739;Arkaner Foliant;2;209700;214000
29739;Arkaner Foliant;8;838800;856000
29739;Arkaner Foliant;8;838800;856000
29739;Arkaner Foliant;8;838800;856000
7537;Gotischer Schild;1;21018;40000
16215;Formel: Stiefel - Große Ausdauer;1;82824;103531
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23199;Totem des Sturms;1;73712;78800
23199;Totem des Sturms;1;73712;80000
23199;Totem des Sturms;1;73712;80000
13091;Medaillon von Großmarschall Morris;1;60931;67701
13091;Medaillon von Großmarschall Morris;1;34038;42548
13094;Das Juwel der Königin;1;33969;40000
8483;Wasserbeutel eines Wüstenläufers;5;20000;30000
7453;Muster: Hurtige Stiefel;1;13307;15368
7453;Muster: Hurtige Stiefel;1;11679;14599
7453;Muster: Hurtige Stiefel;1;15717;17464
11177;Kleiner strahlender Splitter;1;817;907
11177;Kleiner strahlender Splitter;1;817;907
11177;Kleiner strahlender Splitter;12;14331;15924
12992;Sengklinge;1;10000;15000
22854;Fläschchen des unerbittlichen Angriffs;5;710000;760000
22854;Fläschchen des unerbittlichen Angriffs;5;710000;760000
22854;Fläschchen des unerbittlichen Angriffs;1;142000;152000
22854;Fläschchen des unerbittlichen Angriffs;3;440000;449900
13051;Hexenfuror;1;34366;34400
12958;Rezept: Arkanit transmutieren;1;150000;200000
8197;Stiefel des Nachtschleichers;1;11058;17500
8197;Stiefel des Nachtschleichers;1;11058;17500
8197;Stiefel des Nachtschleichers;1;11058;17500
8197;Stiefel des Nachtschleichers;1;11058;17500
8197;Stiefel des Nachtschleichers;1;11058;17500
8197;Stiefel des Nachtschleichers;1;11058;17500
23197;Götze des Mondes;1;123535;130000
23197;Götze des Mondes;1;121600;152000
23197;Götze des Mondes;1;153535;160000
23197;Götze des Mondes;1;155000;166000
7465;Ritterwappen;1;31103;38879
14213;Vitale Gewandung;1;5999;9999
12830;Pläne: Verderbnis;1;285810;321233
13003;Lord Alexanders Streitaxt;1;74460;89900
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;19266;21406
11039;Formel: Umhang - Schwache Beweglichkeit;1;800;19500
13028;Blutfelshammer;1;92560;103200
13028;Blutfelshammer;1;88106;97896
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
14165;Heidenkniehosen;1;5000;10000
13048;Drohender Hammer;1;19220;24025
8384;Muster: Bequemer Lederhut;1;200000;250000
7527;Kabalistenbrustharnisch;1;16926;30000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
8401;Muster: Feste Skorpidgamaschen;1;20000;30000
8496;Papageienkäfig (Nymphensittich);1;21500;30000
31891;Sturmkartenset;1;72000000;75000000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
