10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2361;2952
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2486;3108
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;650000;680000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;750000;899900
22794;Teufelslotus;20;750000;899900
25868;Himmelsfeuerdiamant;1;1609992;1629990
25868;Himmelsfeuerdiamant;1;1605000;1609999
31332;Blendschlag;1;16000000;18999999
24213;Vorlage: Gravierter Edeltopas;1;285000;350000
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
774;Malachit;1;424;480
774;Malachit;1;424;480
24193;Vorlage: Klobiger lebendiger Rubin;1;712081;811201
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
21886;Urleben;1;143999;153999
29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;355000;400000
19231;Bestien 3;1;398750;400000
19231;Bestien 3;1;1608890;1807655
28282;Formel: Schild - Erhebliche Ausdauer;1;115000;160000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
