22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25868;Himmelsfeuerdiamant;1;985000;990000
12983;Rakzurkeule;1;43543;60000
9036;Magiewiderstandstrank;5;12148;12285
7969;Mithrilsporen;1;26311;29234
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;82500;99500
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
11018;Erde von Un'Goro;62;49900;59900
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
13890;Panzerfisch;6;1860;1932
13055;Knochenkauer;1;44050;60000
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;998700;998700
34220;Wechselhafter Himmelsfeuerdiamant;1;998700;998700
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
34220;Wechselhafter Himmelsfeuerdiamant;1;1178824;1198895
